Fx,Fy,Fz,Tx,Ty,Tz
-0.191648291237973,-0.505661471809242,0.0757575706888583,-0.0118377439987967,-0.000368239179568668,0.00183420598818834
-0.167156489379973,-0.505661471809242,0.0757575706888583,-0.0118377439987967,0.00151213183223133,-0.000275424045211661
-0.118172915465973,-0.432347699130242,0.0757575706888583,-0.0100246880513867,0.000571945860671332,-0.00168184406741166
-0.142664702422973,-0.407909764970242,-0.0559947265931417,-0.0145573274542667,-0.000368239179568668,0.00535025790648834
-0.142664702422973,-0.432347699130242,0.0757575706888583,-0.0109312160250867,0.000571945860671332,-0.000275424045211661
-0.0936811136079733,-0.432347699130242,0.0757575706888583,-0.00911816007768666,0.000571945860671332,-0.00238505407861166
-0.0936811136079733,-0.481223537649242,-0.0559947265931417,-0.0118377439987967,0.000571945860671332,0.000427785965888338
-0.118172915465973,-0.505661471809242,0.0757575706888583,-0.0109312160250867,0.00151213183223133,-0.000275424045211661
-0.0691893192009733,-0.407909764970242,0.0757575706888583,-0.0100246880513867,0.000571945860671332,-0.00238505407861166
-0.0936811136079733,-0.481223537649242,0.0757575706888583,-0.00911816007768666,0.000571945860671332,-0.00168184406741166
-0.0936811136079733,-0.481223537649242,0.0757575706888583,-0.00911816007768666,0.000571945860671332,0.000427785965888338
-0.0691893192009733,-0.456785603488242,0.207509867970858,-0.0100246880513867,-0.000368239179568668,-0.000978634056311663
-0.118172915465973,-0.481223537649242,0.0757575706888583,-0.00911816007768666,0.00151213183223133,-0.00168184406741166
-0.0691893192009733,-0.432347699130242,0.0757575706888583,-0.0100246880513867,-0.000368239179568668,-0.00168184406741166
-0.142664702422973,-0.481223537649242,-0.0559947265931417,-0.0109312160250867,0.00245231687248133,-0.000978634056311663
-0.0691893192009733,-0.359033896650242,-0.0559947265931417,-0.0109312160250867,0.00245231687248133,0.00253741599928834
-0.0691893192009733,-0.432347699130242,0.0757575706888583,-0.00911816007768666,0.000571945860671332,0.000427785965888338
-0.167156489379973,-0.481223537649242,0.0757575706888583,-0.00911816007768666,0.00245231687248133,-0.000978634056311663
-0.0691893192009733,-0.432347699130242,0.0757575706888583,-0.00821163210398666,-0.000368239179568668,-0.000978634056311663
-0.142664702422973,-0.456785603488242,0.0757575706888583,-0.00911816007768666,0.00151213183223133,-0.000978634056311663
-0.167156489379973,-0.505661471809242,0.0757575706888583,-0.0100246880513867,0.00245231687248133,-0.000275424045211661
-0.142664702422973,-0.481223537649242,0.0757575706888583,-0.0109312160250867,0.000571945860671332,-0.000978634056311663
-0.167156489379973,-0.432347699130242,0.207509867970858,-0.0100246880513867,0.00151213183223133,-0.000978634056311663
-0.167156489379973,-0.456785603488242,0.0757575706888583,-0.00911816007768666,0.00245231687248133,-0.000275424045211661
-0.118172915465973,-0.432347699130242,0.0757575706888583,-0.00821163210398666,-0.000368239179568668,-0.000275424045211661
-0.118172915465973,-0.432347699130242,0.207509867970858,-0.00911816007768666,0.00151213183223133,-0.00168184406741166
-0.0446975247934733,-0.456785603488242,0.0757575706888583,-0.00821163210398666,0.000571945860671332,-0.00238505407861166
-0.167156489379973,-0.432347699130242,-0.187747008974142,-0.0127442719725067,0.00433268788428133,0.00394383695288834
-0.0691893192009733,-0.432347699130242,0.0757575706888583,-0.0100246880513867,-0.00318879523159867,-0.000275424045211661
-0.167156489379973,-0.481223537649242,0.0757575706888583,-0.0100246880513867,0.00245231687248133,-0.000978634056311663
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0100246880513867,-0.000368239179568668,-0.000978634056311663
-0.0691893192009733,-0.432347699130242,0.0757575706888583,-0.0118377439987967,0.000571945860671332,-0.000275424045211661
-0.0936811136079733,-0.456785603488242,0.207509867970858,-0.0109312160250867,-0.000368239179568668,-0.000978634056311663
-0.142664702422973,-0.456785603488242,0.207509867970858,-0.0100246880513867,0.00151213183223133,-0.000978634056311663
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0109312160250867,0.000571945860671332,-0.000978634056311663
-0.167156489379973,-0.481223537649242,0.0757575706888583,-0.0136507994805567,0.00245231687248133,0.00113099597708834
-0.0691893192009733,-0.407909764970242,0.207509867970858,-0.0100246880513867,-0.000368239179568668,0.000427785965888338
-0.142664702422973,-0.481223537649242,0.0757575706888583,-0.0109312160250867,0.00151213183223133,-0.000275424045211661
-0.142664702422973,-0.456785603488242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.000427785965888338
-0.142664702422973,-0.359033896650242,-0.0559947265931417,-0.0136507994805567,0.00151213183223133,0.00464704696398834
-0.0936811136079733,-0.456785603488242,0.0757575706888583,-0.0118377439987967,-0.000368239179568668,0.000427785965888338
-0.167156489379973,-0.456785603488242,0.207509867970858,-0.0127442719725067,0.000571945860671332,-0.000978634056311663
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0100246880513867,-0.00224861019135867,-0.000275424045211661
-0.118172915465973,-0.481223537649242,0.207509867970858,-0.0109312160250867,0.000571945860671332,-0.000978634056311663
-0.167156489379973,-0.505661471809242,0.207509867970858,-0.0127442719725067,0.000571945860671332,0.00113099597708834
-0.142664702422973,-0.530099405969242,0.0757575706888583,-0.0118377439987967,-0.000368239179568668,0.000427785965888338
-0.142664702422973,-0.481223537649242,0.0757575706888583,-0.0127442719725067,-0.000368239179568668,0.00113099597708834
-0.118172915465973,-0.481223537649242,0.207509867970858,-0.0109312160250867,0.000571945860671332,-0.000275424045211661
-0.118172915465973,-0.456785603488242,0.207509867970858,-0.0109312160250867,-0.000368239179568668,-0.000275424045211661
-0.142664702422973,-0.432347699130242,0.207509867970858,-0.0127442719725067,0.000571945860671332,0.00183420598818834
-0.167156489379973,-0.407909764970242,0.339262165252858,-0.0118377439987967,-0.00130842468545867,0.00113099597708834
-0.118172915465973,-0.407909764970242,0.0757575706888583,-0.0127442719725067,0.00245231687248133,0.00324062787308834
-0.167156489379973,-0.432347699130242,0.207509867970858,-0.0109312160250867,0.000571945860671332,0.00324062787308834
-0.142664702422973,-0.481223537649242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.00113099597708834
-0.118172915465973,-0.481223537649242,0.339262165252858,-0.0118377439987967,-0.000368239179568668,-0.000275424045211661
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0109312160250867,-0.000368239179568668,0.00183420598818834
-0.142664702422973,-0.481223537649242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.00183420598818834
-0.142664702422973,-0.481223537649242,0.339262165252858,-0.0118377439987967,-0.000368239179568668,0.00183420598818834
-0.167156489379973,-0.481223537649242,0.207509867970858,-0.0136507994805567,0.000571945860671332,0.00113099597708834
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0118377439987967,-0.000368239179568668,0.00113099597708834
-0.118172915465973,-0.505661471809242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.000427785965888338
-0.142664702422973,-0.456785603488242,0.0757575706888583,-0.0118377439987967,0.000571945860671332,0.000427785965888338
-0.142664702422973,-0.456785603488242,0.207509867970858,-0.0127442719725067,0.000571945860671332,0.00113099597708834
-0.118172915465973,-0.456785603488242,0.0757575706888583,-0.0118377439987967,0.000571945860671332,0.00253741599928834
-0.167156489379973,-0.456785603488242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.00183420598818834
-0.118172915465973,-0.481223537649242,0.207509867970858,-0.0136507994805567,0.00151213183223133,0.00113099597708834
-0.0936811136079733,-0.481223537649242,0.207509867970858,-0.0136507994805567,-0.000368239179568668,0.00183420598818834
-0.118172915465973,-0.481223537649242,0.207509867970858,-0.0118377439987967,-0.000368239179568668,-0.000275424045211661
-0.118172915465973,-0.505661471809242,0.207509867970858,-0.0109312160250867,0.000571945860671332,-0.000275424045211661
-0.167156489379973,-0.456785603488242,0.339262165252858,-0.0118377439987967,0.00151213183223133,0.000427785965888338
-0.142664702422973,-0.481223537649242,0.207509867970858,-0.0118377439987967,0.000571945860671332,0.00113099597708834
-0.142664702422973,-0.456785603488242,0.339262165252858,-0.0109312160250867,0.000571945860671332,0.000427785965888338
-0.118172915465973,-0.432347699130242,0.207509867970858,-0.0118377439987967,0.000571945860671332,-0.000275424045211661
-0.142664702422973,-0.432347699130242,0.339262165252858,-0.0109312160250867,-0.00130842468545867,0.000427785965888338
-0.0936811136079733,-0.432347699130242,0.207509867970858,-0.0118377439987967,-0.000368239179568668,-0.000275424045211661
-0.0936811136079733,-0.481223537649242,-0.187747008974142,-0.0145573274542667,0.00339250191268133,0.00605346791758834
-0.0691893192009733,-0.481223537649242,0.339262165252858,-0.0109312160250867,-0.00130842468545867,0.000427785965888338
-0.142664702422973,-0.456785603488242,0.207509867970858,-0.0109312160250867,-0.000368239179568668,0.000427785965888338
-0.191648291237973,-0.530099405969242,0.207509867970858,-0.0118377439987967,0.00245231687248133,-0.000275424045211661
-0.142664702422973,-0.530099405969242,0.207509867970858,-0.0136507994805567,0.000571945860671332,-0.000275424045211661
-0.142664702422973,-0.481223537649242,0.207509867970858,-0.0109312160250867,0.000571945860671332,-0.000275424045211661
-0.118172915465973,-0.212406328941442,-0.0559947265931417,-0.0136507994805567,-0.00412898073748867,0.000427785965888338
-0.0446975247934733,-0.0169029003630417,-0.0559947265931417,-0.0145573274542667,-0.00412898073748867,-0.00730752415641166
-0.0202057303860733,-0.139092543224542,-0.0559947265931417,-0.0136507994805567,-0.00600935151645867,-0.0115267860858117
-0.0446975247934733,-0.0902166860799417,-0.0559947265931417,-0.0190899669735767,-0.0107102783474487,-0.00730752415641166
-0.0446975247934733,-0.0657787575076417,-0.0559947265931417,-0.0163703834016867,-0.00506916624338867,-0.0101203660636117
-0.0936811136079733,-0.163530471796842,-0.187747008974142,-0.0136507994805567,-0.00130842468545867,-0.0101203660636117
-0.118172915465973,-0.310158043230242,-0.0559947265931417,-0.0172769111425667,-0.000368239179568668,-0.00660431414531166
-0.167156489379973,-0.432347699130242,0.339262165252858,-0.0145573274542667,-0.000368239179568668,-0.00238505407861166
-0.118172915465973,-0.285720109070242,0.0757575706888583,-0.0118377439987967,0.000571945860671332,-0.00660431414531166
-0.142664702422973,-0.236844255651242,0.0757575706888583,-0.0145573274542667,-0.00130842468545867,-0.00449468411191166
-0.167156489379973,-0.481223537649242,0.207509867970858,-0.0154638554279767,-0.000368239179568668,-0.00308826408971166
-0.142664702422973,-0.383471830810242,0.207509867970858,-0.0145573274542667,-0.00130842468545867,-0.00379147410081166
-0.0691893192009733,-0.187968402231742,0.0757575706888583,-0.0136507994805567,-0.00318879523159867,-0.00660431414531166
-0.0446975247934733,-0.236844255651242,-0.0559947265931417,-0.0136507994805567,-0.00318879523159867,-0.00801073416761166
-0.0936811136079733,-0.212406328941442,-0.0559947265931417,-0.0163703834016867,-0.00506916624338867,-0.00449468411191166
-0.0202057303860733,-0.139092543224542,0.0757575706888583,-0.0145573274542667,-0.00600935151645867,-0.00730752415641166
-0.0446975247934733,-0.139092543224542,0.0757575706888583,-0.0109312160250867,-0.00412898073748867,-0.00871394417871166
-0.142664702422973,-0.212406328941442,0.0757575706888583,-0.0154638554279767,-0.00224861019135867,-0.00379147410081166
-0.118172915465973,-0.187968402231742,-0.187747008974142,-0.0163703834016867,-0.00224861019135867,-0.000275424045211661
-0.0446975247934733,-0.212406328941442,-0.0559947265931417,-0.0136507994805567,-0.00224861019135867,-0.00590110413421166
-0.118172915465973,-0.285720109070242,0.207509867970858,-0.0154638554279767,-0.00224861019135867,-0.00308826408971166
-0.191648291237973,-0.359033896650242,0.207509867970858,-0.0154638554279767,-0.00130842468545867,-0.00168184406741166
-0.142664702422973,-0.334595977391242,0.207509867970858,-0.0136507994805567,-0.000368239179568668,-0.00449468411191166
-0.0936811136079733,-0.310158043230242,0.207509867970858,-0.0145573274542667,-0.00130842468545867,-0.00379147410081166
-0.0691893192009733,-0.261282189811242,0.0757575706888583,-0.0145573274542667,-0.00318879523159867,-0.00308826408971166
0.0532696528360267,-0.0902166860799417,-0.0559947265931417,-0.0127442719725067,-0.00694953690593767,-0.00730752415641166
0.00428606402132665,0.0808488139257583,-0.187747008974142,-0.0190899669735767,-0.00506916624338867,-0.00941715605241166
0.0777614472434267,0.203038469825758,-0.0559947265931417,-0.0218095507200907,-0.00694953690593767,-0.0101203660636117
-0.0202057303860733,0.300790176664758,0.0757575706888583,-0.0227160786355967,-0.00506916624338867,-0.0136364161192117
0.0532696528360267,0.349666015182758,-0.0559947265931417,-0.0218095507200907,-0.0107102783474487,-0.0178556761859117
0.0532696528360267,0.227476374183758,-0.451251633341142,-0.0154638554279767,-0.00694953690593767,-0.0164492561637117
0.0287778584286267,0.178600535665758,-0.583003885920142,-0.0100246880513867,-0.0125906493592387,-0.0136364161192117
-0.0446975247934733,0.178600535665758,-0.319499321158142,-0.0127442719725067,-0.0125906493592387,-0.0150428361414117
-0.0936811136079733,0.129724667345758,-0.187747008974142,-0.0118377439987967,-0.0135308343994787,-0.0164492561637117
0.0532696528360267,0.227476374183758,-0.0559947265931417,-0.0109312160250867,-0.0229326885271187,-0.0115267860858117
0.0287778584286267,0.251914308344758,-0.187747008974142,-0.0109312160250867,-0.0201121324751187,-0.0122299960969117
-0.0446975247934733,0.496293590341758,-0.319499321158142,-0.0281552461286167,-0.0191719465035187,-0.0199653080820117
-0.0691893192009733,0.594045326982758,-0.451251633341142,-0.0345009414788867,-0.0172915764230687,-0.0227781481265117
0.0287778584286267,0.765110836301758,-0.451251633341142,-0.0499119161006867,-0.0135308343994787,-0.0164492561637117
0.102253241650727,1.52268664625776,-0.583003885920142,-0.0471923331108867,-0.0135308343994787,0.0264465610341583
0.0287778584286267,1.52268664625776,-0.451251633341142,-0.0934252532508867,-0.00977009307437867,0.0616070681096883
-0.0691893192009733,1.62043826368776,-0.319499321158142,-0.0807338634815867,-0.00130842468545867,0.0763744802058883
0.00428606402132665,1.42493490961776,-0.319499321158142,-0.0988644229558867,-0.00224861019135867,0.0749680601836883
-0.0202057303860733,1.40049700525776,-0.187747008974142,-0.0825469212916867,0.00527287292448133,0.0721552201391883
0.00428606402132665,1.18055562761776,-0.451251633341142,-0.0879860909965867,0.00527287292448133,0.0679359600723883
0.00428606402132665,1.13167969969776,-0.451251633341142,-0.0689490007546867,0.00621305889608133,0.0665295400501883
0.00428606402132665,0.887300417697758,-0.583003885920142,-0.0725751126494867,0.00433268788428133,0.0644199081541883
-0.0936811136079733,0.716234967981758,-0.451251633341142,-0.0544445569005867,0.00715324393628133,0.0644199081541883
-0.0691893192009733,0.447417722021758,-0.451251633341142,-0.0517249720480867,0.00245231687248133,0.0651231200278883
-0.118172915465973,0.300790176664758,-0.451251633341142,-0.0408466363635867,-0.00224861019135867,0.0728584282876883
-0.142664702422973,0.154162601505758,-0.451251633341142,-0.0354074694526867,0.000571945860671332,0.0784841121018883
-0.142664702422973,-0.114654614652242,-0.451251633341142,-0.0290617736366667,-0.00412898073748867,0.0869226359606883
-0.142664702422973,-0.285720109070242,-0.846508510289142,-0.0154638554279767,-0.00694953690593767,0.0946579404951883
-0.167156489379973,-0.603413178647242,-0.714756198103142,-0.00186593628798666,-0.0144710199053787,0.0960643642426883
-0.142664702422973,-0.921106233323242,-0.846508510289142,0.0207972621235133,-0.0135308343994787,0.100283628034688
-0.142664702422973,-1.11660964700224,-0.451251633341142,0.0334886518928133,-0.0116504638533487,0.0946579404951883
-0.118172915465973,-1.53205449792224,-0.0559947265931417,0.0543387962195133,-0.0163513904515087,0.0897354760051883
-0.167156489379973,-1.67868204328224,-0.0559947265931417,0.0661236552211133,-0.0163513904515087,0.0876258441091883
-0.240631880051973,-1.94749922963224,0.0757575706888583,0.0706562978836133,-0.0144710199053787,0.0827033721686883
-0.240631880051973,-2.06968887063224,0.207509867970858,0.0715628249260133,-0.0172915764230687,0.0770776920796883
-0.289615483767973,-2.11856467935224,0.339262165252858,0.0697497708413133,-0.0210523175153187,0.0714520082653883
-0.289615483767973,-2.26519234391224,0.471014462534858,0.0679367093059133,-0.0229326885271187,0.0721552201391883
-0.338599057681973,-2.46069581720224,0.602766744915858,0.0887868536324133,-0.0238728735673187,0.0686391682208883
-0.265123667008973,-2.68063719483224,0.734519057099858,0.114169640621413,-0.0238728735673187,0.0714520082653883
-0.314107270724973,-2.72951300355224,0.734519057099858,0.117795748791413,-0.0210523175153187,0.0728584282876883
-0.191648291237973,-2.85170252534224,0.866271369282858,0.125047965130413,-0.0257532455105187,0.0791873202503883
-0.191648291237973,-2.97389228555224,0.602766744915858,0.135019777498413,-0.0248130586076187,0.0848130040646883
-0.118172915465973,-3.02276809426224,0.471014462534858,0.147711170992413,-0.0313943576145187,0.0883290522576883
-0.265123667008973,-3.09608180734224,0.471014462534858,0.150430752119413,-0.0332747276950187,0.0890322604061883
-0.265123667008973,-3.02276809426224,0.602766744915858,0.144085062823413,-0.0323345426547187,0.0883290522576883
-0.216140093095973,-2.94945438119224,0.734519057099858,0.134113250455413,-0.0285738006312187,0.0890322604061883
-0.216140093095973,-2.97389228555224,0.471014462534858,0.135019777498413,-0.0257532455105187,0.0911418923021883
-0.191648291237973,-2.97389228555224,0.602766744915858,0.137739358625413,-0.0219925034869187,0.0904386841536883
-0.0936811136079733,-2.97389228555224,0.734519057099858,0.137739358625413,-0.0238728735673187,0.0911418923021883
-0.142664702422973,-2.94945438119224,0.471014462534858,0.135019777498413,-0.0163513904515087,0.0932515241981883
-0.142664702422973,-2.87614042970224,0.602766744915858,0.134113250455413,-0.0191719465035187,0.0946579404951883
-0.0691893192009733,-2.77838881227224,0.602766744915858,0.125047965130413,-0.0191719465035187,0.0939547323466883
-0.0691893192009733,-2.75395090791224,0.602766744915858,0.118702275833413,-0.0163513904515087,0.0946579404951883
-0.0936811136079733,-2.75395090791224,0.471014462534858,0.115982694706413,-0.0135308343994787,0.0925483160496883
-0.118172915465973,-2.63176114770224,0.339262165252858,0.106010882339413,-0.0144710199053787,0.0967675723911883
-0.0691893192009733,-2.50957162591224,0.339262165252858,0.0978521315074133,-0.0191719465035187,0.0960643642426883
-0.0691893192009733,-2.43625791284224,0.339262165252858,0.0905999077174133,-0.0201121324751187,0.0960643642426883
-0.191648291237973,-2.43625791284224,0.207509867970858,0.0887868536324133,-0.0163513904515087,0.0967675723911883
-0.142664702422973,-2.46069581720224,0.207509867970858,0.0887868536324133,-0.0172915764230687,0.0974707805396883
-0.191648291237973,-2.46069581720224,0.207509867970858,0.0878803265904133,-0.0144710199053787,0.0974707805396883
-0.0936811136079733,-2.43625791284224,0.339262165252858,0.0860672725054133,-0.0144710199053787,0.0974707805396883
-0.167156489379973,-2.38738186570224,0.207509867970858,0.0842542184204133,-0.0116504638533487,0.0974707805396883
-0.118172915465973,-2.28963024827224,0.0757575706888583,0.0824411568854133,-0.0144710199053787,0.0974707805396883
-0.0691893192009733,-2.28963024827224,0.207509867970858,0.0788150487157133,-0.0172915764230687,0.0967675723911883
-0.191648291237973,-2.24075443956224,0.0757575706888583,0.0742824060532133,-0.0154112054112687,0.0960643642426883
-0.118172915465973,-2.09412677499224,-0.187747008974142,0.0706562978836133,-0.0172915764230687,0.0981739961386883
-0.118172915465973,-2.11856467935224,-0.187747008974142,0.0706562978836133,-0.0154112054112687,0.0974707805396883
-0.0691893192009733,-2.14300258371224,0.0757575706888583,0.0724693519684133,-0.0144710199053787,0.0981739961386883
-0.0202057303860733,-2.11856467935224,0.0757575706888583,0.0688432437989133,-0.0116504638533487,0.0981739961386883
0.0287778584286267,-2.04525096627224,0.0757575706888583,0.0679367093059133,-0.00977009307437867,0.0974707805396883
0.0287778584286267,-2.04525096627224,0.0757575706888583,0.0634040740940133,-0.00694953690593767,0.0967675723911883
0.0287778584286267,-2.04525096627224,-0.0559947265931417,0.0579649043890133,-0.00412898073748867,0.0946579404951883
0.00428606402132665,-1.94749922963224,-0.0559947265931417,0.0525257346841133,-0.00318879523159867,0.0925483160496883
0.102253241650727,-1.94749922963224,0.0757575706888583,0.0470865724298133,-0.00506916624338867,0.0918451004506883
0.0777614472434267,-1.94749922963224,0.0757575706888583,0.0461800453874133,-0.00130842468545867,0.0890322604061883
0.151236830465527,-2.06968887063224,0.0757575706888583,0.0615910200092133,-0.0107102783474487,0.0995804124356883
0.102253241650727,-2.26519234391224,0.0757575706888583,0.0851607454634133,-0.0182317614633187,0.103799676227688
0.0287778584286267,-2.28963024827224,-0.187747008974142,0.0878803265904133,-0.00788972229541867,0.106612516272188
-0.0202057303860733,-2.28963024827224,-0.0559947265931417,0.0842542184204133,-0.00694953690593767,0.0988772042871883
-0.0202057303860733,-2.26519234391224,0.0757575706888583,0.0770019946310133,-0.00506916624338867,0.0932515241981883
-0.0446975247934733,-2.24075443956224,0.0757575706888583,0.0751889330956133,-0.00412898073748867,0.0925483160496883
