Fx,Fy,Fz,Tx,Ty,Tz
-0.700448800250407,-0.525405041888948,-5.34287025021562,-0.0161859727881522,0.0330041398148442,-0.00186872945439075
-0.676824916526408,-0.525405041888948,-5.34287025021562,-0.0161859727881522,0.0348500956635442,-0.00324027400735075
-0.653200973197407,-0.501809023335947,-4.93415071057562,-0.0171166471622522,0.0330041398148442,-0.00392604640025075
-0.605953205749407,-0.478212974980948,-4.66167117642563,-0.0171166471622522,0.0283892520557442,-0.00392604640025075
-0.558705378696407,-0.360232792809947,-4.52543164777563,-0.0171166471622522,0.0293122299801442,-0.00392604640025075
-0.558705378696407,-0.289444707349947,-4.11671210812562,-0.0217700171701522,0.0246973422210442,-0.00392604640025075
-0.416961957141407,-0.124272450819947,-3.57175303983562,-0.0189779959104522,0.0210054305236442,-0.00186872945439075
-0.416961957141407,-0.0062922760999475,-3.29927350568562,-0.0199086702845522,0.0191594765376442,-0.00186872945439075
-0.393338043615407,0.0644958317124525,-3.16303350018562,-0.0199086702845522,0.0210054305236442,-0.00118295717790375
-0.204346795007407,0.253264106795053,-2.61807443189563,-0.0227006915442522,0.0191594765376442,-0.00118295717790375
-0.204346795007407,0.206072039887052,-2.34559489774563,-0.0227006915442522,0.0182364986132442,-0.00118295717790375
-0.0389794450253075,0.300456173702053,-2.48183466481562,-0.0217700171701522,0.0136216108541442,0.00293167659740925
-0.0389794450253075,0.394840337320053,-1.93687559651563,-0.0180473215363522,0.0136216108541442,0.00087435965154925
0.0082683671265925,0.442032404228053,-1.66439606236562,-0.0171166471622522,0.0108526780124542,0.00087435965154925
0.0318922732025925,0.489224471136052,-1.52815617608562,-0.0189779959104522,0.0173135206889442,0.00018858737506225
-0.0626033511013075,0.347648240610053,-1.39191640901562,-0.0171166471622522,0.00900672309508424,0.00224590420450925
-0.0153555389494075,0.206072039887052,-1.11943687486562,-0.00594855839833217,0.00623779025336424,0.00361744852464925
-0.0389794450253075,0.135283939525052,-1.25567664193562,-0.00501788448988217,0.00808374517073424,0.00224590420450925
-0.0153555389494075,0.0173037592166525,-1.11943687486562,-0.00594855839833217,0.00808374517073424,0.00018858737506225
0.0555161792784925,0.0644958317124525,-1.11943687486562,-0.00594855839833217,0.00623779025336424,0.00018858737506225
-0.0389794450253075,0.0408997945332525,-1.25567664193562,-0.00594855839833217,0.00900672309508424,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-1.11943687486562,-0.00501788448988217,0.00808374517073424,0.00087435965154925
0.0082683671265925,0.0408997945332525,-1.11943687486562,-0.00408721034861217,0.00992970055376424,-0.00049718490142075
0.0555161792784925,0.0408997945332525,-1.39191640901562,-0.00501788448988217,0.00716076771204424,0.00567476570334925
-0.0153555389494075,-0.0298883114165475,-1.11943687486562,-0.00501788448988217,0.00623779025336424,0.00018858737506225
0.0082683671265925,-0.100676417366247,-0.846957340712625,-0.00687923277243217,0.00439183498674524,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-0.983197107786625,-0.00408721034861217,0.00808374517073424,0.00018858737506225
-0.0626033511013075,0.0408997945332525,-1.11943687486562,-0.00408721034861217,0.0108526780124542,0.00018858737506225
-0.0153555389494075,0.0408997945332525,-1.11943687486562,-0.00129518809941717,0.00439183498674524,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-0.983197107786625,-0.00501788448988217,0.00992970055376424,-0.00049718490142075
-0.0153555389494075,-0.0534843467331475,-0.983197107786625,-0.00501788448988217,0.00808374517073424,-0.00049718490142075
-0.0389794450253075,-0.0062922760999475,-0.983197107786625,-0.00408721034861217,0.00900672309508424,-0.00118295717790375
-0.0389794450253075,0.0408997945332525,-1.11943687486562,-0.00129518809941717,0.00623779025336424,-0.00049718490142075
0.0082683671265925,-0.0770803839123475,-0.983197107786625,-0.00501788448988217,0.00439183498674524,-0.00186872945439075
-0.0389794450253075,-0.0298883114165475,-0.983197107786625,-0.00408721034861217,0.00900672309508424,-0.00118295717790375
0.0791400853544925,-0.0062922760999475,-1.25567664193562,-0.00408721034861217,0.00531481256184424,0.00430322091754925
-0.0153555389494075,-0.0062922760999475,-1.11943687486562,-0.00408721034861217,0.00623779025336424,0.00087435965154925
0.0082683671265925,0.0644958317124525,-0.983197107786625,-0.00129518809941717,0.00623779025336424,-0.00049718490142075
-0.0153555389494075,0.0173037592166525,-0.983197107786625,-0.00408721034861217,0.00439183498674524,-0.00186872945439075
0.0082683671265925,-0.0062922760999475,-0.846957340712625,-0.00594855839833217,0.00531481256184424,-0.00049718490142075
-0.0153555389494075,-0.0298883114165475,-0.846957340712625,-0.00408721034861217,0.00716076771204424,-0.00049718490142075
0.0082683671265925,0.0644958317124525,-0.846957340712625,-0.00129518809941717,0.00623779025336424,-0.00049718490142075
0.0555161792784925,-0.0062922760999475,-0.846957340712625,-0.00222586218248217,0.00531481256184424,-0.00049718490142075
0.0082683671265925,0.0173037592166525,-0.983197107786625,-0.00315653620734217,0.00716076771204424,-0.00049718490142075
0.0555161792784925,0.0644958317124525,-0.846957340712625,-0.00222586218248217,0.00531481256184424,0.00087435965154925
0.0318922732025925,0.0173037592166525,-0.846957340712625,-0.000364514016352167,0.00623779025336424,-0.00049718490142075
-0.0153555389494075,-0.0062922760999475,-0.983197107786625,-0.00408721034861217,0.00808374517073424,-0.00049718490142075
0.0318922732025925,0.135283939525052,-1.11943687486562,-0.00408721034861217,0.00623779025336424,0.00224590420450925
-0.0153555389494075,0.0408997945332525,-0.846957340712625,-0.00129518809941717,0.00346885741164424,0.00018858737506225
0.0082683671265925,0.0408997945332525,-0.846957340712625,-0.00222586218248217,0.00623779025336424,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-0.846957340712625,-0.000364514016352167,0.00623779025336424,0.00018858737506225
0.0555161792784925,-0.0062922760999475,-0.846957340712625,-0.00129518809941717,0.00346885741164424,0.00087435965154925
-0.0153555389494075,0.0644958317124525,-0.983197107786625,-0.000364514016352167,0.00808374517073424,0.00018858737506225
-0.0153555389494075,0.0173037592166525,-0.983197107786625,-0.00222586218248217,0.00808374517073424,-0.00049718490142075
-0.0153555389494075,-0.0298883114165475,-0.846957340712625,-0.00594855839833217,0.00531481256184424,-0.00118295717790375
0.0318922732025925,-0.0062922760999475,-0.846957340712625,-0.00315653620734217,0.00531481256184424,0.00018858737506225
0.0555161792784925,0.0173037592166525,-0.710717514033625,-0.00222586218248217,0.00162290226144424,0.00018858737506225
0.0082683671265925,-0.0062922760999475,-0.846957340712625,-0.00408721034861217,0.00808374517073424,0.00018858737506225
0.0318922732025925,-0.0062922760999475,-0.846957340712625,-0.00129518809941717,0.00531481256184424,-0.00049718490142075
-0.0153555389494075,-0.0062922760999475,-1.25567664193562,-0.00408721034861217,0.00439183498674524,0.00361744852464925
0.0082683671265925,0.0173037592166525,-0.846957340712625,-0.00315653620734217,0.00623779025336424,-0.00049718490142075
0.0318922732025925,0.0408997945332525,-0.846957340712625,-0.00222586218248217,0.00531481256184424,0.00018858737506225
0.0555161792784925,0.0173037592166525,-0.710717514033625,-0.00129518809941717,0.00254587983654324,-0.00049718490142075
0.0555161792784925,0.0173037592166525,-0.710717514033625,-0.00408721034861217,0.00531481256184424,-0.00049718490142075
0.0555161792784925,0.0173037592166525,-0.710717514033625,-0.00129518809941717,0.00254587983654324,0.00018858737506225
0.0082683671265925,0.0173037592166525,-0.846957340712625,-0.000364514016352167,0.00346885741164424,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-0.983197107786625,0.000566160066712833,0.00623779025336424,-0.00049718490142075
-0.0153555389494075,-0.0062922760999475,-0.846957340712625,-0.000364514016352167,0.00623779025336424,0.00087435965154925
0.0318922732025925,0.0173037592166525,-0.710717514033625,-0.00222586218248217,0.00346885741164424,-0.00118295717790375
0.0082683671265925,-0.0298883114165475,-0.710717514033625,-0.00501788448988217,0.00623779025336424,-0.00118295717790375
-0.0153555389494075,-0.0298883114165475,-0.710717514033625,-0.00501788448988217,0.00716076771204424,-0.00186872945439075
0.0555161792784925,0.0173037592166525,-0.983197107786625,-0.00408721034861217,0.00346885741164424,0.00430322091754925
0.0555161792784925,-0.0062922760999475,-0.574477746958625,-0.000364514016352167,0.00254587983654324,0.00018858737506225
0.0555161792784925,0.0173037592166525,-0.574477746958625,-0.000364514016352167,0.00162290226144424,-0.00118295717790375
0.0555161792784925,-0.0298883114165475,-0.438237979883625,-0.00129518809941717,0.00254587983654324,-0.00118295717790375
0.0318922732025925,-0.0062922760999475,-0.710717514033625,-0.00501788448988217,0.00623779025336424,-0.00118295717790375
0.0555161792784925,-0.0770803839123475,-0.710717514033625,-0.00408721034861217,0.000699924569924243,-0.00118295717790375
-0.0153555389494075,-0.0298883114165475,-0.710717514033625,-0.00315653620734217,0.00623779025336424,0.00087435965154925
0.0555161792784925,-0.0062922760999475,-0.710717514033625,-0.00315653620734217,0.00346885741164424,-0.00049718490142075
0.0555161792784925,-0.0062922760999475,-0.710717514033625,-0.00129518809941717,0.00439183498674524,-0.00118295717790375
0.0791400853544925,-0.0062922760999475,-0.710717514033625,-0.000364514016352167,0.000699924569924243,0.00018858737506225
0.0318922732025925,-0.0062922760999475,-0.710717514033625,0.000566160066712833,0.00346885741164424,0.00018858737506225
0.0318922732025925,0.0173037592166525,-0.846957340712625,-0.00129518809941717,0.00531481256184424,0.00018858737506225
0.126387897506593,-0.0062922760999475,-0.983197107786625,-0.00129518809941717,-0.000223052888755757,0.00361744852464925
0.0791400853544925,0.0173037592166525,-0.710717514033625,0.000566160066712833,-0.000223052888755757,0.00018858737506225
-0.0153555389494075,-0.0062922760999475,-0.846957340712625,0.00149683414977783,0.00346885741164424,-0.00049718490142075
0.0555161792784925,-0.0062922760999475,-0.710717514033625,-0.00129518809941717,0.00439183498674524,-0.00049718490142075
0.0082683671265925,0.0408997945332525,-0.846957340712625,-0.000364514016352167,0.00623779025336424,0.00018858737506225
0.0555161792784925,0.0408997945332525,-0.710717514033625,-0.00129518809941717,0.00439183498674524,-0.00049718490142075
0.0082683671265925,-0.0062922760999475,-0.574477746958625,-0.000364514016352167,0.00254587983654324,-0.00049718490142075
0.0555161792784925,0.0173037592166525,-0.574477746958625,-0.000364514016352167,0.00254587983654324,-0.00118295717790375
0.0318922732025925,0.0173037592166525,-0.574477746958625,-0.00222586218248217,0.00346885741164424,-0.00118295717790375
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00346885741164424,-0.00049718490142075
0.102763991430392,0.0880918651663525,-0.574477746958625,0.000566160066712833,0.00162290226144424,-0.00049718490142075
0.0318922732025925,0.0408997945332525,-0.710717514033625,-0.000364514016352167,0.000699924569924243,0.00018858737506225
0.0318922732025925,0.0644958317124525,-0.983197107786625,-0.00222586218248217,0.00346885741164424,0.00430322091754925
-0.0389794450253075,0.0173037592166525,-0.710717514033625,0.000566160066712833,0.00254587983654324,-0.00049718490142075
-0.0153555389494075,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00531481256184424,0.00018858737506225
0.0318922732025925,0.0173037592166525,-0.574477746958625,-0.00222586218248217,0.00346885741164424,0.00018858737506225
0.0318922732025925,-0.0298883114165475,-0.710717514033625,-0.00408721034861217,0.00716076771204424,-0.00049718490142075
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.00129518809941717,0.00439183498674524,0.00087435965154925
0.0555161792784925,0.0173037592166525,-0.846957340712625,-0.000364514016352167,0.00531481256184424,0.00018858737506225
0.0318922732025925,-0.0062922760999475,-0.574477746958625,-0.00222586218248217,0.000699924569924243,-0.00049718490142075
0.0791400853544925,0.0173037592166525,-0.574477746958625,-0.00129518809941717,0.00439183498674524,-0.00049718490142075
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00439183498674524,-0.00049718490142075
0.0791400853544925,0.0644958317124525,-0.710717514033625,0.000566160066712833,0.00439183498674524,0.00156013181161925
0.0791400853544925,0.0408997945332525,-0.710717514033625,-0.000364514016352167,0.00346885741164424,0.00087435965154925
0.0791400853544925,0.0173037592166525,-0.846957340712625,-0.000364514016352167,0.00162290226144424,0.00361744852464925
0.0082683671265925,-0.0062922760999475,-0.710717514033625,-0.00129518809941717,0.00162290226144424,0.00018858737506225
0.0555161792784925,0.0173037592166525,-0.574477746958625,-0.000364514016352167,0.00346885741164424,-0.00049718490142075
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.00129518809941717,0.00346885741164424,-0.00049718490142075
0.0555161792784925,0.0408997945332525,-0.574477746958625,-0.00222586218248217,0.00439183498674524,-0.00049718490142075
0.0555161792784925,0.0173037592166525,-0.574477746958625,-0.00129518809941717,0.00346885741164424,0.00087435965154925
0.0082683671265925,0.0173037592166525,-0.710717514033625,0.000566160066712833,0.00254587983654324,-0.00118295717790375
0.0082683671265925,-0.0062922760999475,-0.574477746958625,-0.00129518809941717,0.000699924569924243,-0.00049718490142075
0.0555161792784925,-0.0298883114165475,-0.574477746958625,-0.00408721034861217,0.00439183498674524,-0.00049718490142075
0.0555161792784925,-0.0298883114165475,-0.574477746958625,-0.00408721034861217,0.00346885741164424,-0.00049718490142075
0.0318922732025925,-0.0298883114165475,-0.574477746958625,-0.000364514016352167,0.00254587983654324,-0.00118295717790375
0.0555161792784925,0.0173037592166525,-0.574477746958625,-0.00129518809941717,0.000699924569924243,-0.00049718490142075
0.0318922732025925,0.0408997945332525,-0.983197107786625,-0.00222586218248217,0.00162290226144424,0.00498899331044925
0.0082683671265925,0.0644958317124525,-0.710717514033625,0.00149683414977783,0.000699924569924243,0.00156013181161925
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00346885741164424,0.00018858737506225
0.0555161792784925,0.0644958317124525,-0.710717514033625,-0.00222586218248217,0.00531481256184424,0.00018858737506225
0.0082683671265925,0.0173037592166525,-0.710717514033625,-0.00129518809941717,0.00254587983654324,0.00018858737506225
0.0318922732025925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00439183498674524,-0.00049718490142075
0.0318922732025925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00439183498674524,-0.00118295717790375
0.0791400853544925,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00346885741164424,0.00018858737506225
0.0082683671265925,-0.0298883114165475,-0.710717514033625,-0.000364514016352167,0.00346885741164424,0.00018858737506225
0.0082683671265925,-0.0298883114165475,-0.710717514033625,0.000566160066712833,0.00254587983654324,0.00018858737506225
0.0555161792784925,-0.0062922760999475,-0.846957340712625,-0.000364514016352167,0.00254587983654324,0.00018858737506225
0.0082683671265925,0.0173037592166525,-0.710717514033625,0.00149683414977783,0.00162290226144424,-0.00049718490142075
0.102763991430392,0.0173037592166525,-0.846957340712625,-0.00222586218248217,0.000699924569924243,0.00430322091754925
0.0318922732025925,0.0173037592166525,-0.710717514033625,0.000566160066712833,0.00254587983654324,-0.00049718490142075
0.0318922732025925,0.0173037592166525,-0.710717514033625,0.000566160066712833,0.00162290226144424,0.00018858737506225
0.0318922732025925,0.0644958317124525,-0.574477746958625,-0.000364514016352167,0.00254587983654324,0.00087435965154925
-0.0153555389494075,0.0644958317124525,-0.710717514033625,-0.00222586218248217,0.00346885741164424,0.00156013181161925
-0.0389794450253075,-0.0062922760999475,-0.846957340712625,0.000566160066712833,-0.000223052888755757,0.00156013181161925
-0.0626033511013075,0.0173037592166525,-0.846957340712625,0.000566160066712833,-0.00114603034744576,0.00018858737506225
0.0082683671265925,0.0408997945332525,-0.846957340712625,0.000566160066712833,0.000699924569924243,0.00018858737506225
-0.0862272571772075,-0.0062922760999475,-0.846957340712625,-0.000364514016352167,0.00254587983654324,0.00018858737506225
0.0318922732025925,-0.0062922760999475,-0.710717514033625,-0.00129518809941717,0.00254587983654324,-0.00118295717790375
-0.0153555389494075,-0.0298883114165475,-0.846957340712625,-0.00129518809941717,0.00346885741164424,0.00018858737506225
-0.0626033511013075,0.0173037592166525,-0.710717514033625,-0.000364514016352167,0.00439183498674524,0.00018858737506225
-0.0862272571772075,0.0173037592166525,-0.983197107786625,-0.00315653620734217,0.00254587983654324,0.00361744852464925
-0.0862272571772075,-0.0534843467331475,-0.846957340712625,-0.000364514016352167,0.00254587983654324,0.00018858737506225
-0.109851163253408,-0.0298883114165475,-0.846957340712625,-0.000364514016352167,0.00623779025336424,0.00087435965154925
-0.0626033511013075,-0.0298883114165475,-0.983197107786625,-0.00129518809941717,0.00439183498674524,0.00087435965154925
-0.157098967954407,0.0173037592166525,-1.11943687486562,-0.000364514016352167,0.00439183498674524,0.00156013181161925
-0.227970693633407,-0.0062922760999475,-1.11943687486562,-0.00222586218248217,0.00346885741164424,0.00018858737506225
-0.298842419311407,0.0408997945332525,-1.25567664193562,-0.00594855839833217,0.00439183498674524,0.00156013181161925
-0.369714130088407,0.158879972979052,-1.52815617608562,-0.00594855839833217,-0.00114603034744576,0.00293167659740925
-0.440585840866408,0.229668073341052,-2.07311536359562,-0.0106019293375522,0.00716076771204424,0.00361744852464925
-0.440585840866408,0.347648240610053,-2.75431419896562,-0.0124632771544522,0.00900672309508424,0.00567476570334925
-0.251594592258407,0.536416538044052,-3.43551327275563,-0.0208393446586522,0.0163905436958442,0.00636053809624925
-0.109851163253408,0.677992768570052,-4.25295163678562,-0.0264233890406522,0.0246973422210442,0.00841785480927925
-0.0862272571772075,0.677992768570052,-4.66167117642563,-0.0264233890406522,0.0265432962070442,0.00978939959507925
0.173635702207593,0.748780854031052,-5.75158931302563,-0.0338687803082522,0.0339271177392442,0.0104751715222792
0.173635702207593,0.819568939491052,-6.56902839230562,-0.0347994546823522,0.0403879594843442,0.0118467163080792
0.268131326511592,0.843164987847053,-7.38646699475562,-0.0385221521787522,0.0459258270304442,0.0125324882353793
0.386250864341593,0.890357084557052,-7.93142606305562,-0.0422448459498522,0.0533096466999442,0.0125324882353793
0.504370402172592,0.961145170017052,-9.15758372830563,-0.0506209153167522,0.0717692014615442,0.0118467163080792
0.740609477832593,0.961145170017052,-9.83878280209563,-0.0571356322102522,0.0791530174057442,0.0111609434495793
0.976848493888593,1.00833720712005,-11.2011809496556,-0.0627196784548522,0.0929976788203442,0.0118467163080792
1.23671151287659,0.984741218373053,-12.0186190752556,-0.0692343953482522,0.104996391836644,0.0118467163080792
1.47295058853659,1.03193325548005,-12.9722981600556,-0.0683037209741522,0.122532964948644,0.0111609434495793
1.68556572086659,0.984741218373053,-13.7897362856556,-0.0710957440964522,0.136377633813644,0.0104751715222792
1.70918966419659,0.937549121662053,-14.3346953539556,-0.0729570928446522,0.151145265702644,0.00978939959507925
2.08717204220659,0.843164987847053,-15.8333335070556,-0.0766797903410522,0.164989934567644,0.00978939959507925
2.15804387219659,0.843164987847053,-16.2420525698556,-0.0757491159669522,0.182526500228644,0.00636053809624925
2.51240230686659,0.772376902386052,-17.3319707064556,-0.0776104647152522,0.210215837959644,0.00224590420450925
2.91400886662659,0.725184805676052,-18.1494088320556,-0.0822638365857522,0.237905160788644,-0.00186872945439075
3.33923913128659,0.772376902386052,-19.2393269686556,-0.0878478753797522,0.272978321913644,-0.00461181832749075
3.71722150929659,0.819568939491052,-20.1930070071556,-0.0915705728761522,0.301590607766644,-0.00529759072039075
3.88258887417659,0.961145170017052,-21.2829251437556,-0.0990159678690522,0.325588033799644,-0.00392604640025075
3.92983676083659,1.12631744890005,-22.5090832857556,-0.109253378533352,0.345893548134644,0.00293167659740925
3.83534122593659,1.22070152311005,-23.0540414004556,-0.113906750404352,0.353277371529644,0.00567476570334925
3.66997386105659,1.48025793581005,-24.4164395480556,-0.129728214763352,0.368967966441644,0.0180186664471793
3.71722150929659,1.69262225179005,-24.9613995699556,-0.138104276680352,0.379120723609644,0.0235048455903793
4.04795647747659,1.85779447107005,-25.7788376955556,-0.146480338596352,0.403118149642644,0.0248763894448793
4.28419543392659,1.90498656778005,-26.7325158266556,-0.153925733589352,0.428961531523644,0.0283052509436793
4.30781937725659,1.99937064199005,-27.0049958376556,-0.158579112910352,0.453881905678644,0.0228190718004793
4.28419543392659,2.02296669035005,-27.5499539523556,-0.163232477330352,0.464957640771644,0.0207617560187793
4.30781937725659,2.09375483541005,-28.0949139742556,-0.165093826078352,0.476033375863644,0.0221332998732793
4.18969966061659,2.18813902883005,-28.7761120943556,-0.167885841750352,0.490801022652644,0.0235048455903793
4.11882783062659,2.25892717390005,-29.0485921053556,-0.171608539246352,0.496338890198644,0.0269337070892793
3.97708464748659,2.30611927061005,-29.3210721163556,-0.173469887995352,0.491724000577644,0.0310483386526793
3.83534122593659,2.30611927061005,-29.4573121218556,-0.173469887995352,0.487109110955644,0.0331056562969793
3.62272597439659,2.30611927061005,-29.5935521273556,-0.178123267316352,0.485263155106644,0.0310483386526793
3.69359780438659,2.25892717390005,-29.3210721163556,-0.177192585491352,0.485263155106644,0.0269337070892793
3.66997386105659,2.18813902883005,-29.4573121218556,-0.172539221071352,0.483417199257644,0.0248763894448793
3.57547808773659,2.16454298048005,-29.3210721163556,-0.168816523575352,0.481571243409644,0.0214475279460793
3.43373466618659,2.14094693212005,-29.3210721163556,-0.165093826078352,0.475110397938644,0.0193902103016793
3.31561518795659,2.04656273870005,-28.9123520998556,-0.159509779834352,0.467726574544644,0.0152755768755792
3.31561518795659,1.99937064199005,-28.2311539797556,-0.154856415414352,0.452035949830644,0.0125324882353793
3.15024782307659,1.90498656778005,-28.0949139742556,-0.149272369169352,0.450189993981644,0.0104751715222792
2.98488045818659,1.81060249357005,-27.6861939577556,-0.146480338596352,0.433576421145644,0.0104751715222792
2.86676097996659,1.76341039686005,-27.5499539523556,-0.142757656001352,0.426192597750644,0.00910362673651925
2.70139361508659,1.73981434850005,-27.5499539523556,-0.139034958505352,0.423423663977644,0.0104751715222792
2.74864150173659,1.62183410673005,-27.1412358431556,-0.137173609756352,0.412347928885644,0.0104751715222792
2.72501755840659,1.62183410673005,-26.8687558321556,-0.134381579183352,0.412347928885644,0.00841785480927925
2.72501755840659,1.59823817758005,-26.5962758211556,-0.132520230435352,0.406810061339644,0.00841785480927925
2.63052202351659,1.55104608087005,-26.5962758211556,-0.131589563512352,0.405887083415644,0.00704631002347925
2.55965019352659,1.59823817758005,-26.7325158266556,-0.126936184191352,0.397580282096644,0.00773208195071925
2.44153071530659,1.55104608087005,-27.1412358431556,-0.127866866015352,0.392965392474644,0.0125324882353793
2.41790677197659,1.57464212923005,-26.7325158266556,-0.124144168519352,0.383735613230644,0.0118467163080792
2.37065888531659,1.52745003252005,-26.7325158266556,-0.124144168519352,0.379120723609644,0.0132182610938793
2.27616335041659,1.52745003252005,-26.7325158266556,-0.124144168519352,0.372659878138644,0.0132182610938793
2.18166781551659,1.52745003252005,-27.1412358431556,-0.124144168519352,0.370813922289644,0.0145898049483792
2.03992439396659,1.55104608087005,-27.4137139468556,-0.126936184191352,0.370813922289644,0.0152755768755792
1.96905256397659,1.62183410673005,-27.5499539523556,-0.127866866015352,0.368967966441644,0.0159613488028793
1.80368519909659,1.66902620344005,-27.9586739687556,-0.131589563512352,0.360661165122644,0.0193902103016793
1.63831783421659,1.76341039686005,-28.0949139742556,-0.136242927932352,0.355123327378644,0.0228190718004793
1.30758322365659,1.83419842271005,-28.3673939852556,-0.139034958505352,0.349585459832644,0.0269337070892793
1.14221585877659,1.95217866449005,-28.9123520998556,-0.142757656001352,0.346816526059644,0.0310483386526793
1.11859191544659,1.92858261613005,-28.9123520998556,-0.147411020421352,0.344970570210644,0.0310483386526793
1.18946362621659,2.02296669035005,-30.0022702364556,-0.152064384841352,0.353277371529644,0.0379060616503792
1.16583980209659,2.04656273870005,-30.1385102419556,-0.154856415414352,0.364353076819644,0.0351629739413793
1.42570270187659,2.23533112554005,-30.6834702639556,-0.164163159155352,0.383735613230644,0.0365345177958793
1.47295058853659,2.25892717390005,-31.2284283785556,-0.167885841750352,0.396657304171644,0.0358487440059793
1.49657441265659,2.32971531896005,-31.6371483950556,-0.173469887995352,0.392965392474644,0.0399633792946793
1.33120704777659,2.37690717725005,-32.0458684115556,-0.176261918568352,0.393888370398644,0.0447637846479793
1.30758322365659,2.42409927396005,-32.3183484225556,-0.177192585491352,0.386504547003644,0.0468211022923792
1.09496809132659,2.40050322561005,-32.7270665316556,-0.183707313560352,0.392965392474644,0.0475068760822792
1.09496809132659,2.42409927396005,-32.7270665316556,-0.182776631736352,0.388350502852644,0.0488784199366793
1.11859191544659,2.42409927396005,-32.9995465426556,-0.184637980484352,0.393888370398644,0.0475068760822792
1.21308756954659,2.40050322561005,-33.1357846407556,-0.184637980484352,0.395734326247644,0.0475068760822792
1.28395928032659,2.32971531896005,-33.1357846407556,-0.184637980484352,0.394811348322644,0.0447637846479793
