time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.16999278498116,0.0575662638079307,-0.174919697377393,-0.308803117974925,-0.223862147785754,0.147505119031841,0.0813415510771166,-0.0683498239280271,-0.193882846590447,-0.238144348418373,-0.097039482313528,-0.210852381608888,0.330905840888859,0.265845668834151,0.0589901165124515,0.161474251491879,-0.0437852757988735,-0.387395849031708
0.458333333333333,0.15947550887115,0.0487179516205085,-0.169769683121194,-0.292654158686393,-0.200935154517932,0.134582889001075,0.139620084358063,0.0474346674212206,-0.215521348901068,-0.229065662113996,-0.0906218602163395,-0.206744122103386,0.295639925158295,0.249074423807629,0.0617548629979949,-0.0245837664520464,-0.114785343975025,-0.308685341959343
0.5,0.149563160121125,0.0412329699901572,-0.166594755197883,-0.274116550061779,-0.172597530764345,0.108921109113433,0.197850045433964,0.166571234918004,-0.289177294676503,-0.221412206884004,-0.085370637531309,-0.203697009521805,0.255504115911655,0.226073477330762,0.0581613443668132,-0.197468140543431,-0.199029254212273,-0.269351583321719
0.541666666666667,0.140300287405348,0.0357721620336501,-0.16550180481859,-0.255712733766111,-0.132866646210336,0.0724495618568415,0.245011559893392,0.314925590018373,-0.396914454350875,-0.214798394267301,-0.0810218665825131,-0.201724672423609,0.214633910383525,0.201969011021334,0.0486730856432161,-0.342558205087354,-0.272884037035142,-0.261873192428357
0.583333333333333,0.13255019740857,0.0320224735581296,-0.166274028947044,-0.228658119503842,-0.0881278501321187,0.0304855028583339,0.322799438911737,0.45755006195845,-0.507651683573222,-0.209611782258674,-0.0773648162224327,-0.200409534237472,0.17243815632291,0.178589300230209,0.0380593119099151,-0.467057048960921,-0.330845169149756,-0.260590033413798
0.625,0.127052768154275,0.0296794594888997,-0.168346083459419,-0.188260216482792,-0.0426971830351587,-0.0110637075356649,0.443989493778177,0.57790234887294,-0.596698242831936,-0.205873027858581,-0.0744191767787009,-0.199704817434449,0.128850456373893,0.15541123978759,0.0263789389944667,-0.574267434037924,-0.377279409613024,-0.264148098502744
0.666666666666667,0.123723690838467,0.0289773974320452,-0.171243954777684,-0.138250004427293,0.00414863456281448,-0.048249270249426,0.585030908144883,0.681341453600257,-0.650144759849951,-0.203602153389269,-0.0724182221598312,-0.199755178979046,0.0858864178446346,0.129446103475799,0.011591470772445,-0.659116939118049,-0.426967160246826,-0.280990236347515
0.708333333333333,0.122585613053754,0.0291999613441829,-0.174667569262547,-0.0817432151593861,0.0454596287791177,-0.0797914518983082,0.72834870759861,0.740341174576285,-0.66913743984309,-0.202528657763788,-0.0712580815748866,-0.200632867304513,0.0456858169436162,0.102739852174593,-0.00705313945449802,-0.716064276786408,-0.470034632357737,-0.311490233285395
0.75,0.122897161321404,0.0300568215294928,-0.178342089321811,-0.0253033481187137,0.0748485491664538,-0.103227314134528,0.843937248664671,0.735495455888578,-0.649008544541986,-0.202503557076541,-0.0706415063315314,-0.202260266988269,0.00992712874332214,0.0754468484965742,-0.0269736485708119,-0.742272906413277,-0.507604198309536,-0.341591980980309
0.791666666666667,0.124209229901654,0.0306391538692199,-0.182719281589073,0.0230241827327739,0.0902962063546102,-0.125752070347821,0.902333961665628,0.669858118878691,-0.629276153495176,-0.203005189565729,-0.0704593913358534,-0.204500799033749,-0.0183924539857576,0.0512342280556712,-0.0480706758987913,-0.730827450652868,-0.523740409945745,-0.371536821374713
0.833333333333333,0.125794843155141,0.0308645462828601,-0.188260553929235,0.0587882221986984,0.0920922929695476,-0.150300141115891,0.894395624981327,0.556024059800379,-0.622437428868966,-0.203743815574517,-0.0706244602494168,-0.207129577662355,-0.0390595540347517,0.0292882940582094,-0.0665043250443119,-0.687629209851298,-0.526274513948532,-0.384226795818739
0.875,0.12788835485045,0.0305538828840746,-0.194516477645683,0.0848067871310588,0.0842446419452494,-0.173087691886294,0.845421247425883,0.420596889747629,-0.608029413110653,-0.204398459745213,-0.0710256808303846,-0.209636969045681,-0.0507664820207068,0.0121727342111351,-0.0789749471460012,-0.612576734589157,-0.506213207325904,-0.368316639441531
0.916666666666667,0.13022306666385,0.0297031103218264,-0.200367795107771,0.101811317630354,0.0695377738182356,-0.183677542029754,0.765516163503411,0.279970940310077,-0.542668802129527,-0.204418745230082,-0.071635088220688,-0.211704605722395,-0.0508289756094299,-0.000674905719312997,-0.0826288314193843,-0.500234931901181,-0.471065943715966,-0.31645926664495
0.958333333333334,0.132513726590743,0.0292881325609797,-0.205931084863369,0.110851554325203,0.0567262459535265,-0.184843625371821,0.665712516406386,0.172861984162293,-0.448322120541345,-0.203453899629995,-0.0722572830244478,-0.212978289332198,-0.0385914510158251,-0.00986246085358465,-0.0753467030521292,-0.35413322783069,-0.426054406404635,-0.226177428556745
1,0.135129585454567,0.0291526204337023,-0.21100580601084,0.116949845219484,0.0451611118240713,-0.176863127685156,0.571247912512572,0.0910363735033593,-0.331195100156379,-0.20148030523574,-0.0725245957979821,-0.213000459943986,-0.0174777516264178,-0.0126012716833948,-0.0554369135733757,-0.196247473327565,-0.360674546347658,-0.0970097375549205
1.04166666666667,0.138140179716487,0.0291918682078131,-0.215240701762618,0.120636169856672,0.0363941167643033,-0.16058486635751,0.483786988639014,0.0362464419210897,-0.199621352651736,-0.198649738249127,-0.0730613970284499,-0.211102387530521,0.0075611498716142,-0.0152783122486871,-0.0216237523558258,-0.0500255623248501,-0.306492536917212,0.0692967553832539
1.08333333333333,0.141654854725334,0.0292679347984426,-0.218681341412063,0.123572355052471,0.032003521300086,-0.139431569210474,0.408224853577415,0.010625631334839,-0.0708819445883443,-0.194940752579708,-0.073584175341715,-0.207905892820529,0.0370002588966919,-0.0128265791165109,0.0160609137248461,0.0882543662981068,-0.239640278975838,0.221130163339929
1.125,0.145274846379514,0.0299382949705039,-0.22183236510733,0.122998472864594,0.0333076679069589,-0.119328898604483,0.331663914436996,0.0139825622865298,0.0297967958356912,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0.0694814579092021,0.00704939508976347,0.0418498691825955,0.213920130445831,-0.10888517966647,0.293945726666379
1.16666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.20833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.25,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.29166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.33333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.375,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.41666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.45833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.5,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.54166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.58333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.625,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.66666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.70833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.75,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.79166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.83333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.875,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.91666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
1.95833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.04166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.08333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.125,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.16666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.20833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.25,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.29166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.33333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.375,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.41666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.45833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.5,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.54166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.58333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.625,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.66666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.70833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.75,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.79166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.83333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.875,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.91666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
2.95833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.04166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.08333333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.125,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.16666666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.20833333333333,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.25,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
3.29166666666667,0.145274846379514,0.0299382949705039,-0.22183236510733,0,0,0,0,0,0,-0.189971977937992,-0.0721420599873777,-0.205079967019739,0,0,0,0,0,0
