time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.253670438968987,0.114881184088383,-0.1799546046261,-0.316482772327936,-0.211927787276335,0.279105825654784,-0.21962267295136,-0.370579461360173,0.286370922889192,-0.164715276839919,-0.0594852291707498,-0.115118561021005,0.102464517970219,0.237214483757897,0.098616110063381,-0.260673628943572,-0.217207874707035,-0.178235347107965
0.791666666666667,0.242004057092912,0.10811651750877,-0.168285837222476,-0.308678339543172,-0.210187101737117,0.291038550780316,-0.143512090713967,-0.290065856268452,0.285927870962018,-0.159800675104296,-0.0523373475274104,-0.110405310702421,0.106538396991253,0.21581028457547,0.0996450703373822,-0.193999936473359,-0.275645311209768,-0.141636183099642
0.833333333333333,0.232000595147625,0.102501989596169,-0.158184442584383,-0.286431636370481,-0.197723322316613,0.28504002101252,-0.0186144284310947,-0.177024162571063,0.207350513069123,-0.155005427214252,-0.0465556242959135,-0.106445309797374,0.109701877623159,0.18591882730056,0.0950492165243611,-0.14339875538344,-0.360780419347446,-0.136255725344715
0.875,0.222096505447426,0.0977079058369366,-0.14732103985451,-0.26797004481469,-0.179280349432393,0.285612948533758,0.066500202111792,-0.0596732049138736,0.173013179714392,-0.150379115479649,-0.041490653383074,-0.102510845279863,0.111944991933924,0.156215094461781,0.0923542646471394,-0.106549708285139,-0.428772749330776,-0.123027896677024
0.916666666666667,0.21345207380073,0.0933927122508794,-0.135640786070353,-0.244216528889937,-0.158133496047149,0.29075125511778,0.161154380420843,0.0482670212115292,0.163079454787419,-0.146146452322381,-0.0376905138165641,-0.0990666217345706,0.109580521128128,0.123184776906576,0.085851197427068,-0.0975156152617174,-0.499303198784019,-0.129657432861578
0.958333333333333,0.205730459478181,0.0897209902842816,-0.124124753701097,-0.215729466086922,-0.135011273576278,0.29323541259563,0.258630252582364,0.145082235420175,0.142959277148739,-0.143286414366512,-0.0354092517859172,-0.0967347735239628,0.09811713162392,0.0866989529983513,0.0728476979236533,-0.130173331023985,-0.571634945558241,-0.163567815713333
1,0.19908328310595,0.0863391272137345,-0.113208544182789,-0.184921750876092,-0.113959435330432,0.287891174059489,0.348107414615448,0.214447225092638,0.0923103713084825,-0.141393215810121,-0.0343946923553709,-0.0952593454442734,0.081850893841,0.0497591845949529,0.0548907401387149,-0.177528937564544,-0.632104624542115,-0.213109779247013
1.04166666666667,0.19236017698738,0.0832676741280567,-0.102869607652267,-0.163335937421629,-0.094184412124988,0.277096496385176,0.379173449778538,0.265730843747298,0.0275619002951857,-0.140127942379003,-0.0342322387852589,-0.0946192065713791,0.0630058428471251,0.0167464900380529,0.0338761673337608,-0.227352569361145,-0.66335396297193,-0.266408981770681
1.08333333333333,0.186990609017686,0.0804206569253786,-0.0953518375918867,-0.138582963523432,-0.0776640495702567,0.241333096171131,0.418120447054675,0.29152553614433,-0.135411093118225,-0.13875192392409,-0.0347135058085406,-0.0948913506772218,0.0454913896137992,-0.0124992409305355,0.00894594918944745,-0.262197891944967,-0.671193556849963,-0.326644209199021
1.125,0.181910996474891,0.0781178847564633,-0.0908672860612822,-0.117220437507967,-0.0603455552640655,0.186771390399679,0.435565449600888,0.31528436842032,-0.350651259148056,-0.13783041921084,-0.0358691713875128,-0.0951341310415132,0.0298305138910234,-0.0369916534948222,-0.00848336471867672,-0.282182729473272,-0.656625053219088,-0.342772198677647
1.16666666666667,0.178390746925342,0.0762302455108153,-0.0895957379390584,-0.0902891287268196,-0.0458264103879467,0.11845630307726,0.47455226709728,0.322394069579716,-0.585647067722513,-0.137316442216538,-0.0373227253390277,-0.0952443560813279,0.0163996016367626,-0.0565228472706557,-0.0174379319635837,-0.289262484799066,-0.623010373370802,-0.318826952255807
1.20833333333333,0.177011722574013,0.0738964390428511,-0.0901461689892804,-0.0540164135013614,-0.0402239738700872,0.05172714095413,0.548208798901556,0.288215450195425,-0.770015918506426,-0.137103879677561,-0.0389755028565775,-0.095241496946745,0.00511828472974808,-0.0699814995199312,-0.0209325581836084,-0.285929448767624,-0.568488736266645,-0.275631021501516
1.25,0.177736080463385,0.0712923976362042,-0.0915852891435154,-0.0092374879922786,-0.0408605793806818,-0.00601578176008032,0.645170546750402,0.233480333910665,-0.881779368900484,-0.136856770688344,-0.0401437760024915,-0.095827443566783,-0.00114345720726534,-0.0737460694425879,-0.0281374198999097,-0.261247561634024,-0.481178207024419,-0.257217708597316
1.29166666666667,0.180071391553492,0.0685690412231492,-0.0940849831223345,0.0372838332857346,-0.0438443077655726,-0.0571709758092289,0.73141007368335,0.178299804805413,-0.944169521354961,-0.137001558081265,-0.0408730489620856,-0.096470561164359,-0.00707969160754374,-0.0692651208668757,-0.0339999718752205,-0.238929247829787,-0.373091819968978,-0.236397559523679
1.33333333333333,0.182974831946372,0.066003796380559,-0.0973454296536842,0.0763332072391549,-0.0480570642388803,-0.0982071475542663,0.768583765240268,0.127730539107566,-0.951181085407832,-0.136919210834977,-0.0404711834635188,-0.097249233231659,-0.00745163405854387,-0.0543399140725442,-0.0375657085404472,-0.197152939570228,-0.239677278810591,-0.208009720158357
1.375,0.186097401939473,0.0640123212060216,-0.101336276397287,0.104833400357659,-0.0477896551623856,-0.1305192220601,0.75277635247247,0.106591544159495,-0.918719923815151,-0.137022568270557,-0.0389287087478035,-0.0981039380507029,-0.0071681929375049,-0.0317508914744505,-0.039161045147472,-0.160482922168851,-0.0973614761275979,-0.176360697110511
1.41666666666667,0.189201944783558,0.0633324086314026,-0.1053250347474,0.122222218681186,-0.0367711895952807,-0.150517539220252,0.691134714942597,0.136471835908313,-0.83801844938822,-0.137194856467492,-0.0365048029671033,-0.0989794265242563,-0.00616676090897093,-0.00539165019166741,-0.0399779015728986,-0.126869165259985,0.0352647651065492,-0.147390535517527
1.45833333333333,0.191847857266358,0.0642327562564763,-0.109040655167704,0.12694341832402,-0.0140559832969778,-0.158121079838745,0.585535021773781,0.212181156079076,-0.717838372589331,-0.136617336945782,-0.0336358742686965,-0.100000878194303,0.00199188598704934,0.0203822865170441,-0.0409403511662301,-0.0673925106786863,0.141813393870758,-0.125030985821534
1.5,0.194626990020616,0.0663642453299471,-0.112504023174308,0.126923792226326,0.0141365144086338,-0.155331398658593,0.479088551399345,0.296785965279469,-0.574512255539792,-0.135571578606404,-0.030272818028245,-0.100697720285725,0.0128457718126757,0.044709953644794,-0.036291421227311,-0.00783351365373675,0.222088388449814,-0.0811346750515203
1.54166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0.115904869121907,0.0461065735709304,-0.141626716144129,0.34257427664937,0.382769014071834,-0.409093937810125,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0.0201207224255598,0.0647310682906711,-0.024813206004318,0.0252123911055501,0.26839639708027,-0.0160818731448873
1.58333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.625,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.66666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.70833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.75,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.79166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.83333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.875,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.91666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
1.95833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.04166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.08333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.125,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.16666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.20833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.25,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.29166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.33333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.375,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.41666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.45833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.5,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.54166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.58333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.625,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.66666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.70833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.75,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.79166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.83333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.875,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.91666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
2.95833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.04166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.08333333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.125,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.16666666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.20833333333333,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.25,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
3.29166666666667,0.196738328776216,0.0696938922718686,-0.115144921691892,0,0,0,0,0,0,-0.134525771781614,-0.0265806991349998,-0.100543084348896,0,0,0,0,0,0
