time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.195909660920097,0.0770571703583482,-0.177985775491235,-0.737645114406412,-0.482422498656858,0.423372938963483,-1.48033120769162,-0.957889948782618,0.811783015198983,-0.229849476584244,-0.10734851315904,-0.199616745439715,0.303025643243373,0.338791285763034,0.00445305593764406,0.176006324060174,0.342444378090801,-0.657692292461903
0.458333333333333,0.173675084845497,0.0570682458733927,-0.167359527236418,-0.725392740073598,-0.481618591026925,0.398480154135774,-1.14974627642519,-0.77859420202262,0.552767300612408,-0.22296233716378,-0.0982532722277721,-0.198401248760525,0.257822796930199,0.334463664795248,0.000206484742086887,-0.0581603784772489,0.261121450403815,-0.556135957638236
0.5,0.15348316280399,0.040822320268234,-0.16026219186175,-0.686023611726612,-0.443974054269558,0.342239648968737,-0.759927480917079,-0.469995355354778,0.203773797192504,-0.217755913519878,-0.0890209151317848,-0.196664814256742,0.207764720425183,0.328991335190742,0.00499946535584875,-0.270799685812554,0.189474000812868,-0.432402523074846
0.541666666666667,0.137691597191763,0.0300404512438195,-0.157939731499098,-0.607996438430968,-0.365712658062342,0.251123530046061,-0.271821743232726,-0.039242340153114,-0.23386624526241,-0.213933639439567,-0.0794907257600802,-0.193388014369785,0.156598571661233,0.323027451889378,0.0227751071305735,-0.448187247918041,0.124670789652391,-0.279306744034802
0.583333333333333,0.127863154480851,0.025210724793561,-0.160300656340344,-0.493443290099979,-0.250067581518469,0.135045620042901,0.286206646800329,0.47547830012646,-0.699627431738048,-0.210928094146925,-0.0729036772074401,-0.19203413179985,0.107571607643831,0.292412892368691,0.0206514962265763,-0.583554504516778,-0.0329710256081883,-0.238042134701517
0.625,0.123007040829111,0.0257196075889969,-0.165019575511726,-0.359314622484035,-0.111882425199187,0.023763158960184,0.829274550803153,0.994878617159389,-1.05769502992221,-0.208705654930369,-0.0674905617277844,-0.191151123094326,0.0647695532060988,0.25719712053539,0.0152870579331857,-0.667925367851622,-0.183234041522293,-0.218192597943743
0.666666666666667,0.122264953616081,0.0304344955326736,-0.170368993603223,-0.218363487349736,0.030488402596994,-0.0663121442421673,1.30139172422879,1.43486836669839,-1.25767646591801,-0.20730545400689,-0.0633120860526854,-0.190666838959558,0.0280382636088882,0.218160594517931,0.00747828800109482,-0.710331967579258,-0.322435957336616,-0.21279241575951
0.708333333333333,0.124549301035199,0.0368522553213484,-0.176952235281824,-0.0844253374264293,0.148551781467842,-0.142914799028036,1.65410101726772,1.68719357085898,-1.36288626418227,-0.206610433856337,-0.0604056648328988,-0.190749830342543,-0.00205026773557124,0.175756536380764,-0.00379245552892274,-0.715057227595394,-0.451050674040554,-0.223459160238756
0.75,0.127381714271939,0.0433636162082171,-0.18298051923258,0.0225786676966645,0.232153392482013,-0.190227995455179,1.82256251497023,1.74161918582475,-1.31902850679973,-0.206544934802652,-0.0589034100952893,-0.191358556904992,-0.0228388983274968,0.130947329788559,-0.0161001089405179,-0.67747357705778,-0.566222541858034,-0.236555927365341
0.791666666666667,0.130894292434845,0.0484784638159433,-0.187776256883708,0.103818720973952,0.272528098577548,-0.209346169345615,1.8468312906673,1.5965981303478,-1.16128459405023,-0.206395299652013,-0.0586495365145399,-0.192598997139014,-0.0344278627925976,0.0850182773129759,-0.0309390318946397,-0.605961490081211,-0.664724417856767,-0.258894681180874
0.833333333333334,0.135650259804037,0.0517277960677115,-0.193843504724859,0.168292370782121,0.274379553297318,-0.227130192725896,1.79248186825146,1.31046848476924,-1.02680082927105,-0.205639403957643,-0.0593414886523402,-0.194622515987543,-0.03338698583951,0.043171545342962,-0.0475243566031947,-0.491070913335982,-0.727151785823331,-0.283578874041772
0.875,0.141115323697307,0.0527428814742535,-0.199431569861222,0.213612229277819,0.244966218288523,-0.229562286307165,1.66335122446734,0.940564266986022,-0.84940349185375,-0.20340883865603,-0.060353441102463,-0.195957094455516,-0.0173712809643255,0.0106986627159108,-0.0527543495771503,-0.331321478025613,-0.736589381846545,-0.253674643187595
0.916666666666667,0.147499190015496,0.0517001618520972,-0.203836856760049,0.24428848598357,0.196566888713884,-0.215103873601361,1.49382973346467,0.55635366449074,-0.630132213047697,-0.199429402694255,-0.0612087816064806,-0.195953096096962,0.0116482661337528,-0.0080896428556873,-0.0439360529826553,-0.143863174218611,-0.684091033656979,-0.16828381796024
0.958333333333334,0.154332094025594,0.049654647541051,-0.206505175205955,0.262770956591007,0.143357826206191,-0.182202180037666,1.30219681966093,0.222087165918308,-0.370611267811861,-0.194284322750119,-0.0616214180045892,-0.195395343012168,0.0464074033348987,-0.0155240677331623,-0.0294966870249416,0.0344960303670194,-0.591631362000647,-0.0742487512660111
1,0.161540675632104,0.047259296680248,-0.207857607108795,0.271839600011592,0.0942796297424209,-0.140400887904964,1.10408797880377,-0.0317464486747707,-0.120546588014774,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0.0819156327606709,-0.0210777495614228,-0.0169623666148866,0.18282480901432,-0.507185934244323,-0.00352295230799447
1.04166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.08333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.125,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.16666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.20833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.25,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.29166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.33333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.375,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.41666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.45833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.5,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.54166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.58333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.625,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.66666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.70833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.75,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.79166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.83333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.875,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.91666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
1.95833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.04166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.08333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.125,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.16666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.20833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.25,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.29166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.33333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.375,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.41666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.45833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.5,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.54166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.58333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.625,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.66666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.70833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.75,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.79166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.83333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.875,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.91666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
2.95833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.04166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.08333333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.125,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.16666666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.20833333333333,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.25,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
3.29166666666667,0.161540675632104,0.047259296680248,-0.207857607108795,0,0,0,0,0,0,-0.188213747104793,-0.0623090822800294,-0.19496768348456,0,0,0,0,0,0
