time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.158767771743239,0.0273487001132271,-0.0287613036769407,-0.500343714894626,-0.33014850974196,0.798525812435118,-0.305657155603097,-0.332488591774254,1.13220980361246,-0.234579834452697,-0.20572601905869,-0.0125824150000224,0.341609473115146,0.301477805945087,0.636477907850664,0.566275317377194,0.830760739414771,-0.650993623297286
0.458333333333333,0.146371162980402,0.0177213015815646,-0.00282305217707779,-0.447967425865058,-0.292042168966857,0.778016295377005,-0.0244783199628932,-0.0984403421641454,0.83639685252146,-0.222135292620299,-0.196564778608095,0.00200150247179187,0.328992122065692,0.326617646888155,0.515411615648806,0.409350729690907,0.786055107411343,-1.05989452249402
0.5,0.135857608054227,0.0103383120027595,0.0199260022122956,-0.389412799627905,-0.238874670855714,0.725144401997907,0.234114554822005,0.159652375600855,0.449752560457089,-0.210912897605214,-0.187395105939024,0.0139740319520301,0.304175997820941,0.341560780202132,0.400113216676107,0.226878395637997,0.703341325887892,-1.37053584225856
0.541666666666667,0.127375347652458,0.00602078509696746,0.0371901906465806,-0.326722067810127,-0.169074161667011,0.6289005811002,0.463860999836854,0.442956739579368,-0.0558501449642978,-0.201706658326087,-0.179060641196791,0.0231815213427038,0.264970916955223,0.340607610481385,0.290395898792838,0.01500577812034,0.565836704222111,-1.60015865282364
0.583333333333333,0.120951624452112,0.00468488919563233,0.0485663042763815,-0.260768498755953,-0.0912309836536079,0.499665527836992,0.665309519391239,0.710312524778555,-0.61235848798551,-0.194620836680881,-0.171541315100982,0.029331522157835,0.214676036836875,0.326194967895447,0.186417882288775,-0.205722015827031,0.39442806604781,-1.76277534034271
0.625,0.116374325285869,0.00626293632352208,0.0545912474683434,-0.19480054137828,-0.00869626256490843,0.351556460961387,0.830700664865273,0.948112814228671,-1.14936516193234,-0.189479906586125,-0.165102582115183,0.0325937215798999,0.160046741083261,0.299446175152623,0.089231873427885,-0.40474564461468,0.200573391368564,-1.86571467261148
0.666666666666667,0.113722353497098,0.00978562286053901,0.056937717944413,-0.129441971457285,0.068626100711208,0.206919764321996,0.96352198035546,1.11864204957921,-1.571791532323,-0.185812660917301,-0.159934437620478,0.0342617972323416,0.106125594884502,0.264380114043114,0.00980193919201969,-0.563948435316707,0.00551924854926358,-1.87156588697885
0.708333333333333,0.112431244192527,0.0148742307332297,0.0565643134718758,-0.0707011270445536,0.13568618028285,0.0766476523295671,1.0431636441102,1.21224975226831,-1.85385830431943,-0.183488621740979,-0.155966424102628,0.0350096030267584,0.0560464449928079,0.223448223408429,-0.0493044335204491,-0.676440020995371,-0.178907771645389,-1.78797304210974
0.75,0.11148863059653,0.0206807788252113,0.0543865803229637,-0.0250252077822039,0.186554006067789,-0.0321128854539658,1.05137965180469,1.21682817134088,-1.98967924034493,-0.181866553625193,-0.15285534811846,0.034802365921762,0.0162190097156812,0.182099833379003,-0.0929296764313926,-0.723315538930998,-0.33056913417609,-1.65130764081614
0.791666666666667,0.110893186149909,0.0261436847345204,0.0517697015713505,0.00944055713667659,0.215840285474012,-0.110508205217904,1.01011114756232,1.12431476249471,-1.96745024371631,-0.18082636156123,-0.150486110485097,0.0344875578715469,-0.0133608237685424,0.142597337969794,-0.117854046376766,-0.717496969791586,-0.445426317603246,-1.45800512244096
0.833333333333333,0.11048686945808,0.0310258325868504,0.0496780818891855,0.0331079692762026,0.225622164301707,-0.154513747686824,0.929329458449184,0.963296466572583,-1.79909162301117,-0.179732445772238,-0.147826889370218,0.0350936044547936,-0.0303684848717225,0.11563093311823,-0.118577613281132,-0.656791243782199,-0.483874632449935,-1.19448917524363
0.875,0.110347353198015,0.0343738461009179,0.0483603272305448,0.0481576649679728,0.213254957545354,-0.170375245014928,0.826275906594385,0.734093057629498,-1.53866723395234,-0.17801807742336,-0.144989431701093,0.0362209898290546,-0.0330465438777666,0.0977855664998537,-0.105718047655625,-0.545796202335976,-0.473801126939962,-0.919358744744309
0.916666666666667,0.110297116750258,0.0364162929247062,0.0475520013487616,0.0556786535712727,0.184654158759193,-0.165883482678973,0.709450130860474,0.475178451592713,-1.23732539189726,-0.175823056815445,-0.1415873254079,0.0375126427801964,-0.0262107906238395,0.0894733888081499,-0.0856040585828842,-0.41375231711451,-0.425115367392655,-0.663921921073755
0.958333333333333,0.110610306003835,0.0375742697242928,0.046188068121396,0.0609849691292521,0.150161737343349,-0.15718644264582,0.604570998368281,0.238604755348818,-0.974305540700092,-0.172857634024049,-0.13805730121676,0.0384305200682236,-0.00923768574691011,0.0864379549214487,-0.0665437436289661,-0.261973676597174,-0.361690505920843,-0.459680705957883
1,0.112374167541219,0.0378813863064411,0.0444681161085156,0.0734963592700594,0.112482560621865,-0.146229610857208,0.551002735347051,0.030598198881626,-0.749667364532814,-0.169414004125608,-0.134981419152084,0.0389274721356567,0.0110885312634607,0.0810637021602109,-0.0515791406637284,-0.123812013479753,-0.320121007816829,-0.310974059664167
1.04166666666667,0.115287616439187,0.0381010716486713,0.0412547361964593,0.0898801201780307,0.0801023880844542,-0.146060405980312,0.523270497884149,-0.115538882683578,-0.612790615848417,-0.165738089582512,-0.132368166610542,0.0390670750712434,0.0308863552128127,0.0731516648935219,-0.0416155011726939,-0.0134772534281114,-0.296853796678282,-0.211182253875003
1.08333333333333,0.119244053923637,0.0392602590699075,0.0362656129040526,0.109962252286378,0.0612497259619094,-0.157384571777554,0.517061246446553,-0.17543979540816,-0.55161742605601,-0.161696035117845,-0.129487915720101,0.038729460401923,0.0508110404919885,0.0694181172055097,-0.0364384034524857,0.0764586313678801,-0.258347813409875,-0.150172602971595
1.125,0.12473118568161,0.0422368122276094,0.0293663233947441,0.136943371535371,0.062026395771688,-0.179808907048857,0.541715404440722,-0.138318163258149,-0.549777190953571,-0.156700958835115,-0.125557788741798,0.0390176957305659,0.0763930828932084,0.0756353327059811,-0.0262316948556725,0.176225407243753,-0.183722606926949,-0.0778730941507524
1.16666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0.164753343226026,0.0810159474178065,-0.206820868081943,0.564300213872488,-0.0296169395652327,-0.567237884538264,-0.15054098488839,-0.120926014488778,0.0391494639072829,0.10714287398921,0.086025825989519,-0.0199092039624473,0.278655747340423,-0.105125293866101,-0.0366744520515593
1.20833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.25,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.29166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.33333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.375,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.41666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.45833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.5,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.54166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.58333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.625,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.66666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.70833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.75,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.79166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.83333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.875,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.91666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
1.95833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.04166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.08333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.125,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.16666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.20833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.25,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.29166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.33333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.375,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.41666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.45833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.5,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.54166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.58333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.625,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.66666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.70833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.75,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.79166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.83333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.875,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.91666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
2.95833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.04166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.08333333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.125,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.16666666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.20833333333333,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.25,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
3.29166666666667,0.131402582662892,0.047320774216423,0.021093679858339,0,0,0,0,0,0,-0.15054098488839,-0.120926014488778,0.0391494639072829,0,0,0,0,0,0
