time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.143314491563891,0.0927539855365448,-0.0835176480558362,-0.325198355070167,-0.225087619004592,0.306429677190359,0.661843397257995,-0.19163844397419,-0.351110030430202,-0.23114471778136,-0.121811888798763,-0.144508827238185,0.203181930397201,0.146616407927911,0.174209371851843,0.140736576220321,-0.155702942181529,0.0571054731559102
0.708333333333333,0.13434532882,0.0875858851873108,-0.0774158710928927,-0.272924857464459,-0.186954432648965,0.234800255858992,0.773122720404011,0.0140495552304505,-0.60098656218563,-0.225093162367946,-0.117615991755478,-0.13585321499492,0.18005402461157,0.138143118693915,0.186476565452788,0.0130172346376174,-0.167025115505085,0.0981656972070293
0.75,0.127883068367433,0.0837612792368424,-0.073769903539088,-0.213463371869761,-0.147864986729404,0.16093719282118,0.894940917238191,0.186277741595551,-0.814613648563769,-0.218911455748639,-0.113997398987785,-0.129340878016492,0.161957756506392,0.125876607906081,0.178850207186117,-0.0687499228486548,-0.192816028144412,0.0460610684497126
0.791666666666667,0.124833796295041,0.0808166019076326,-0.0723125027829719,-0.140853074712915,-0.110186325207477,0.0881800252495288,1.05198500004291,0.319752415296349,-0.983793128130064,-0.213611825222815,-0.110917035424052,-0.124442433381098,0.141749886735765,0.110423300242833,0.158706856192852,-0.14514280783098,-0.227332962765179,-0.0509063164422389
0.833333333333333,0.124607782885824,0.0780744822642374,-0.0721414951245007,-0.0643672980025216,-0.0816798845138842,0.0237823310815196,1.19685269786027,0.38856977209332,-1.08577558064311,-0.208628377565711,-0.107925443598709,-0.120034606901568,0.123714282847886,0.0968510128715087,0.137288283968353,-0.198303516180024,-0.247277957610819,-0.135592822047664
0.875,0.126339937302079,0.0755725614621567,-0.0732842999319998,0.00798732477564765,-0.0601433875823447,-0.0316909041752754,1.2957412165566,0.41458022809921,-1.12977372778994,-0.204206949899302,-0.104929269368944,-0.116028560140802,0.106313366851134,0.086610766820999,0.117737893510142,-0.238731370256893,-0.249017863605492,-0.196208672225872
0.916666666666667,0.129270146275013,0.0733872906507314,-0.0752511445832753,0.0699829421148715,-0.0437637947071222,-0.0765266366668177,1.3303823699481,0.412772890167825,-1.11907076886752,-0.200313250297238,-0.102053858434959,-0.112274852074613,0.0908175787611078,0.078018199889401,0.100172653114223,-0.263226706348031,-0.242944521514563,-0.236981071418591
0.958333333333333,0.132574570044521,0.071158756726862,-0.0774211398998013,0.115268660976993,-0.0337234165827872,-0.106015520562708,1.28543843610406,0.382289555479076,-1.04265581603862,-0.196817752892703,-0.0992156169613873,-0.109054414785384,0.0783527089325153,0.0727276927850347,0.0832175093729441,-0.26999556565969,-0.223557172904412,-0.267968015596064
1,0.136144466266636,0.0684663992774771,-0.079204240705786,0.145899105145581,-0.0320181464146623,-0.119467914494799,1.18441822599757,0.321257006798586,-0.910847702026269,-0.193851634810828,-0.0965699601908823,-0.106773255462868,0.0664001967794573,0.0676198929464912,0.062612067942198,-0.273379368401747,-0.20666760790397,-0.309652369629643
1.04166666666667,0.139502372939512,0.0664213367791448,-0.0814676990173262,0.162822586779707,-0.0284466950323886,-0.127319055314749,1.04127221781912,0.280033323303472,-0.778756431739354,-0.19152188467765,-0.0937370708334569,-0.105467326848461,0.0554004200240242,0.0655930428420319,0.040156796056216,-0.271923039763359,-0.179078049522636,-0.351218441700909
1.08333333333333,0.142406578022834,0.0658154225245545,-0.0840229590028008,0.168371132351245,-0.0171195007885819,-0.130132378805359,0.875128011579954,0.279847633794526,-0.648863894655813,-0.190476751809385,-0.0908365982627607,-0.104148985127663,0.042495075051699,0.0643410279061781,0.0249067851190821,-0.279297408081015,-0.153143128678296,-0.353321805036796
1.125,0.145175552894453,0.0663044856024419,-0.0862996320802332,0.16682999609277,0.000888410279671552,-0.125232018188455,0.707919222135499,0.308388849266368,-0.508500285530728,-0.189695911217642,-0.0882213791563021,-0.10327764810491,0.0312068528553561,0.0633372268153511,0.0107812054724834,-0.277037025837605,-0.130791214688645,-0.350950624406612
1.16666666666667,0.147829017770883,0.0678240502239282,-0.0877438178531129,0.161370829495494,0.0228492031696845,-0.109571690087583,0.554342626421576,0.347988546278366,-0.346191444989515,-0.188562687230371,-0.0856930915930932,-0.103315345945297,0.0288505430460812,0.0624443908012481,-0.00562085988892205,-0.235894059780378,-0.111715738806497,-0.358734605139951
1.20833333333333,0.150532592767552,0.070176640261457,-0.0878179653525826,0.154241824645872,0.0450145205039229,-0.0826786348295054,0.421994777591118,0.380537407837091,-0.164558496678557,-0.186719663739526,-0.0828217021319697,-0.103481081159036,0.0355412474019385,0.0643632914955084,-0.0178323496512441,-0.162851180982428,-0.0835509281428049,-0.346237774420453
1.25,0.153628188526404,0.0727341334956261,-0.0861124161922047,0.148272045050732,0.0626629781525763,-0.0450585050034984,0.318873465972889,0.388099816128264,0.030518836429106,-0.183857101612711,-0.0795044483628235,-0.102863006476711,0.0504171372845695,0.0684801662118291,-0.0194462739352583,-0.0669560795395384,-0.0506866253009213,-0.289564662222889
1.29166666666667,0.15686833339668,0.0759681096987982,-0.0828271380142445,0.143010977604897,0.0788398707722769,-0.000803753466297455,0.23799760673912,0.387692088287751,0.218765748282235,-0.180100039779206,-0.0757938405424643,-0.1009052832372,0.0698400745753513,0.0730067741325934,-0.00690412683846172,0.0310605576597772,-0.0219016342929373,-0.181288080563651
1.33333333333333,0.160398030467212,0.0793062671889011,-0.0781209042316484,0.138155016693612,0.0913674359916007,0.0463171609903054,0.174263948268498,0.371705083800274,0.385000637868122,-0.175294965559788,-0.0723786255580354,-0.097818893704684,0.0926783586623161,0.07352563575173,0.0148964602426266,0.125695173339148,-0.015263828917944,-0.0518562047237378
1.375,0.164697670481681,0.0831087760873238,-0.072572879007988,0.140263833630443,0.102915006822087,0.0908975406293777,0.152545988306246,0.354697296569498,0.509419447975618,-0.169721882793411,-0.0686809121545488,-0.0934142899919259,0.116462911161494,0.0750752296276314,0.0461407600163616,0.207293081047553,-0.00523070798769247,0.0943367387400722
1.41666666666667,0.169231761157412,0.0873859393470091,-0.0668322316626984,0.142282583483795,0.112528270369596,0.126070631933088,0.134596275139139,0.332199483104944,0.569357189716655,-0.163184828422298,-0.064809725429307,-0.0884969068267081,0.140758706983792,0.0764941596774214,0.07642488741036,0.276052132339684,0.0026788218308078,0.209317268895087
1.45833333333333,0.174666264569089,0.0922509244599865,-0.0612078016043927,0.150477291917706,0.124593638353907,0.149526656013338,0.147369258117804,0.325164284315552,0.567084376427225,-0.156150492508524,-0.0605492821325738,-0.0824401091704763,0.161791405704043,0.0814577312248334,0.109690826041576,0.317748318418254,0.024858107307858,0.316748956645362
1.5,0.180817683417656,0.0978080646763518,-0.0566334379039153,0.162623256180141,0.137683197497761,0.155727644825448,0.175535560043041,0.32447283367158,0.489749015499798,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0.170379330196762,0.0855231138836551,0.13936856039107,0.297542844158864,0.0395828253845748,0.388678058985243
1.54166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.58333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.625,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.66666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.70833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.75,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.79166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.83333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.875,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.91666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
1.95833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.04166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.08333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.125,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.16666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.20833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.25,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.29166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.33333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.375,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.41666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.45833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.5,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.54166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.58333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.625,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.66666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.70833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.75,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.79166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.83333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.875,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.91666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
2.95833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.04166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.08333333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.125,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.16666666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.20833333333333,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.25,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
3.29166666666667,0.180817683417656,0.0978080646763518,-0.0566334379039153,0,0,0,0,0,0,-0.149921072135701,-0.0562231004516244,-0.0758813057349328,0,0,0,0,0,0
