time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.228424717869741,0.0148355005200396,-0.024265547050186,0.047132375272124,0.159128717029363,0.0135303530421807,0.142352826318056,0.258501102016172,-0.178361270030515,-0.12631294881584,-0.0788454815302709,0.0286110139938749,0.0492804894286464,0.190918204405975,-0.0222616982150891,-0.421179829365316,-0.433307280179326,-0.480504559402961
1,0.23140023341419,0.0216547360457158,-0.0238341532870854,0.0641758450505838,0.174418788104663,0.0084101035946576,0.190959047097663,0.277674945360402,-0.168473649391653,-0.124492479108022,-0.072747136346143,0.0295828493673029,0.0364080922081313,0.167931092985946,-0.0198357239473042,-0.399611943049795,-0.456402493350446,-0.382021025070584
1.04166666666667,0.233960019161591,0.0308612218368908,-0.024653826183598,0.0747439289769448,0.204404614432546,-0.00507704421818185,0.202236140369513,0.358918459769386,-0.197295865473792,-0.122561297953193,-0.0678907925324378,0.0287504403217367,0.0311420151985086,0.140506532702398,-0.0295786124066188,-0.348507862920709,-0.492266448230287,-0.351737789847344
1.08333333333333,0.23582133597342,0.0417496226818366,-0.0275630213802942,0.0764767214316614,0.241032833524467,-0.0326418310902503,0.173007396765149,0.453831084689343,-0.28247296894494,-0.120423044131344,-0.0618858831148183,0.0308576548044996,0.0315113819298571,0.130690101679129,-0.00936256795712797,-0.282329983704006,-0.444721565524409,-0.198135087103293
1.125,0.237705257309503,0.0532960211492776,-0.0314835971197502,0.0755556593179772,0.272659098377878,-0.0625200329932202,0.137241333324616,0.508455054196734,-0.362181964881475,-0.118219737526299,-0.0564204916147066,0.0320536310307342,0.0348620312507855,0.119385717008528,-0.000724853707075682,-0.215261846208337,-0.414173490891194,-0.127069385263205
1.16666666666667,0.240153064525278,0.065297332999001,-0.0368283089975436,0.0788042178565813,0.300308430894916,-0.0980823052151464,0.125781119968817,0.537312363886591,-0.453219544067808,-0.115257454691217,-0.0497712184847188,0.034172972949486,0.0462364386268938,0.123825333724588,0.0148719681225543,-0.12668652951565,-0.31807722210936,-0.0350353665951699
1.20833333333333,0.243479353181441,0.0773141791700191,-0.0435698848629791,0.0866442287115506,0.319808407664123,-0.136654349229097,0.13311186872838,0.524655285317451,-0.5420378780949,-0.112796234816297,-0.0424265184879521,0.0365476964584508,0.0517128344158478,0.135106344103802,0.0293961923851366,-0.0807026137423753,-0.210822478964152,0.0338047630992487
1.25,0.246231721896762,0.0885996283743528,-0.0519365889074537,0.0853472731543287,0.326762964026293,-0.177914035704474,0.101416559361853,0.457483004503385,-0.622965752672319,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0.0560977180771945,0.132175242745948,0.00453379878485484,-0.0482058826464447,-0.184271062758985,-0.0799602253723487
1.29166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.33333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.375,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.41666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.45833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.5,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.54166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.58333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.625,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.66666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.70833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.75,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.79166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.83333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.875,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.91666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
1.95833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.04166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.08333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.125,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.16666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.20833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.25,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.29166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.33333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.375,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.41666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.45833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.5,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.54166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.58333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.625,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.66666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.70833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.75,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.79166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.83333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.875,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.91666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
2.95833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.04166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.08333333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.125,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.16666666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.20833333333333,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.25,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
3.29166666666667,0.246231721896762,0.0885996283743528,-0.0519365889074537,0,0,0,0,0,0,-0.11028870092113,-0.0366938714120693,0.0347196279738833,0,0,0,0,0,0
