time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.08333333333333,0.173629437152773,0.0198335500019661,0.0229181630809403,-0.213822675237002,-0.200129033300934,0.726464237604635,1.02055852188647,0.165967048040657,-0.273473137014531,-0.143559174344471,-0.0590969116659362,0.0109979558164239,0.0114984431080016,0.0890508672853028,-0.14493358386506,-0.182620830834408,-0.356434424826098,-0.696735921110987
1.125,0.171255818950219,0.0145169202861935,0.0308607303733126,-0.123886198690932,-0.160957408357488,0.522830817839692,1.229656220661,0.306546191711858,-1.1147911361428,-0.142670590053851,-0.0562461968641033,0.00651235892352187,0.0105780342991312,0.0753718024081911,-0.154580602363854,-0.154012541718839,-0.351704858178426,-0.612129498834686
1.16666666666667,0.170594383439098,0.0101335560577152,0.0333464477120873,-0.0439286312511489,-0.124101281274484,0.315968186136507,1.35613889900432,0.411392102113402,-1.81636653740435,-0.14198994707777,-0.0538720671504564,0.00238046088323074,0.00942664899830942,0.0616793882732579,-0.155618370831777,-0.131588389530138,-0.348202688016084,-0.504343622895506
1.20833333333333,0.170775293375404,0.00657019418456025,0.0303235657637708,0.0189783293103725,-0.0905137482159504,0.111943397117891,1.38474540945882,0.483267464362483,-2.37692779707262,-0.141376939456433,-0.0520006253056916,-0.000926729476526278,0.00894317663397999,0.0479054540146253,-0.145939147338992,-0.109985810759814,-0.345072801262251,-0.369208371997437
1.25,0.171137905088965,0.00387611560839252,0.023008450681685,0.0621567129071213,-0.0600493027290391,-0.0750020510672158,1.3208205554067,0.527563464811683,-2.75959084432345,-0.140642205470939,-0.0502241985643185,-0.00276935737227446,0.0103979848834768,0.0373286867190489,-0.123196608002891,-0.0838809728566257,-0.328147693282754,-0.201740346068438
1.29166666666667,0.171156090659632,0.00207936490302359,0.0137225078167367,0.0861309731438608,-0.0318966776804571,-0.223905093461174,1.18462737589189,0.554253455960546,-2.90436430571069,-0.139780182195741,-0.04871783808674,-0.00299240805474099,0.014106901937698,0.0282945313237596,-0.088990295570375,-0.0526781546044953,-0.307841114098636,-0.0148212670756598
1.33333333333333,0.17130842145446,0.00157314402795505,0.00493140408809256,0.099014995513826,-0.00239257643753611,-0.318977165195848,1.02497260756672,0.582297234894593,-2.7867867006712,-0.13887525979806,-0.0471009442389169,-0.0025766534166296,0.0181781173818375,0.0235851901078079,-0.0553537743307781,-0.0255970080589132,-0.272114555405802,0.134307176412964
1.375,0.171940040128258,0.00315550540797438,-0.00209652687383644,0.107001565656524,0.0348017745063081,-0.359668843434665,0.87322216894989,0.639186733556948,-2.45352512134237,-0.138037495150295,-0.045350658113566,-0.00258277417099317,0.0216997621747041,0.0221410581537553,-0.0320113206564411,-0.00567984896289102,-0.228425694615151,0.21095488574637
1.41666666666667,0.173086874740794,0.00697503691818484,-0.00666125027455422,0.111478879548002,0.0783559558971894,-0.352898467641131,0.733426236048055,0.713011569483429,-1.97353344695367,-0.136922999401329,-0.0432588884591662,-0.00259950148967159,0.0265191332683696,0.0245186137676964,-0.0145838468757898,0.0162649777616402,-0.176419018496257,0.248659728288803
1.45833333333333,0.174489953644839,0.0128522682091663,-0.00786639135140343,0.112273200195014,0.126042746437373,-0.303646440962823,0.602948866965719,0.791425166792335,-1.39545450315295,-0.135269870368271,-0.0406786879424922,-0.00171179506074592,0.0352510162636094,0.0321046772390116,0.00509956016424377,0.0517142938238698,-0.110667866079302,0.289761797277577
1.5,0.176115172717067,0.0203326485690942,-0.00539753051113601,0.110097660509199,0.172559709425951,-0.221190045922015,0.483550920345319,0.850599944356657,-0.779184096463331,-0.13311214240501,-0.037640942598115,0.000482362531162739,0.0463851671907801,0.042293581687609,0.0301158015143196,0.090858963550524,-0.0460357713365935,0.346518455584951
1.54166666666667,0.1778857440216,0.0295276452357811,-0.000320160416939608,0.105451355442278,0.218609820241015,-0.124652735219997,0.375335341632848,0.896597262474826,-0.215401584887215,-0.130298974240824,-0.034408340823649,0.00425707258350783,0.0611817126883021,0.0516460678840731,0.0625208722693872,0.139311446511218,0.0032544861237874,0.425621310369364
1.58333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0.103646863184965,0.261189300253893,-0.0366480822492779,0.298770606995427,0.919413055831298,0.20747269825305,-0.127254616859304,-0.03109972073534,0.00929845215296043,0.0739227046019093,0.0595529722921475,0.0971933505442237,0.168675696419602,0.0374480871088472,0.499651967139297
1.625,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.66666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.70833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.75,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.79166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.83333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.875,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.91666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
1.95833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.04166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.08333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.125,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.16666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.20833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.25,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.29166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.33333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.375,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.41666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.45833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.5,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.54166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.58333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.625,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.66666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.70833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.75,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.79166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.83333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.875,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.91666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
2.95833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.04166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.08333333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.125,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.16666666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.20833333333333,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.25,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
3.29166666666667,0.180326688250859,0.0400254323173157,0.00557156904492495,0,0,0,0,0,0,-0.127254616859304,-0.03109972073534,0.00929845215296043,0,0,0,0,0,0
