time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.163513715058818,0.0551629863352497,-0.0408598548838168,-0.453477156953738,-0.247698174140106,0.751253876571688,-0.101528002959915,-0.253428700568179,1.08812183998402,-0.231008292159112,-0.194797447833152,-0.0433011358281694,0.332144360469508,0.331012536521922,0.560375617944897,0.419138174554645,0.887542023834913,-0.582359883172934
0.458333333333333,0.154135365989795,0.0455384758454094,-0.0187809928336797,-0.38535506959457,-0.240991503328288,0.707731047588935,0.218037408258811,-0.170262155768206,0.696881864345636,-0.220818834387436,-0.183990354684888,-0.0269105244019328,0.30659372076349,0.359370468944246,0.480369661872202,0.229370987658089,0.84466336722864,-0.825628578788813
0.5,0.147766535738875,0.0381160669853072,-0.00155054532785837,-0.305728379834208,-0.215187038294312,0.624026589745385,0.528851947632885,-0.0189707081314755,0.20199987559266,-0.211979807807752,-0.17356682284096,-0.013047179565058,0.272635549715691,0.370642176768464,0.398571937897301,0.038318805419449,0.735277121396053,-1.03231935230715
0.541666666666667,0.142774690392464,0.0335951616616165,0.0101068713819008,-0.232863435333562,-0.16812262886674,0.505721938416852,0.753032889526983,0.197867887099498,-0.354154288024474,-0.203955758091243,-0.163528516889813,-0.00155109355096994,0.236334398820205,0.369814424731123,0.319191904255443,-0.128574099176487,0.591442625550161,-1.19130361380792
0.583333333333333,0.139357956402721,0.0317575829774359,0.0182263420232336,-0.164318054974076,-0.109285024331779,0.380774946977719,0.917030349511215,0.424778713332375,-0.835414763911731,-0.197340703844712,-0.154701760726956,0.00702381064829227,0.195099489348358,0.351599199030115,0.237419058559904,-0.285087056414502,0.397386196370828,-1.33144941397076
0.625,0.136052078319782,0.031826282501897,0.0240818101335036,-0.112512696419493,-0.0489923720852842,0.264725350092125,0.977008630331778,0.61572468713208,-1.18940912796467,-0.192101470498711,-0.147129242630572,0.0129729248835611,0.153068933958274,0.319719721899519,0.157157857934085,-0.416860853514619,0.179857996251222,-1.43951764705182
0.666666666666667,0.13282195178753,0.0336858773310874,0.0296436839590692,-0.0757987989448904,0.0106349277670817,0.176822196235843,0.959392004971756,0.768674451217121,-1.35472947052941,-0.188343596700286,-0.140632767594377,0.0172132595276109,0.10825907114799,0.281585332220789,0.0879299612216792,-0.536001435171786,-0.024440469536954,-1.47922067841041
0.708333333333333,0.129433881423955,0.0372681072312983,0.0358351631628675,-0.0543815525196048,0.0692477439168295,0.121252850051641,0.878297570408543,0.887775063892572,-1.34945733831751,-0.185984297204601,-0.135003115906516,0.0199389068767242,0.0642066431679955,0.240818783027344,0.0300263274634197,-0.630114788417184,-0.203045524889214,-1.46218141916068
0.75,0.125562622009468,0.0427201898528886,0.0437134245710111,-0.0452909019260199,0.126681031979852,0.101839843621367,0.758184467814508,0.97911988045065,-1.18676533161906,-0.184496978240321,-0.130075145014261,0.0218140817147086,0.0273570690426452,0.201570334732084,-0.0126250952833388,-0.67491331670863,-0.341018663386815,-1.38139511424662
0.791666666666667,0.122189937439982,0.0486243609130637,0.0518339419565497,-0.0392775232933549,0.170989559274945,0.097725087453713,0.647215731971725,0.994997364515762,-0.987851224002615,-0.184193297437366,-0.126334369793098,0.0224870945314661,-0.00827564514152283,0.161513395401991,-0.0468200414458014,-0.707314734650863,-0.456757429600348,-1.27892666534539
0.833333333333333,0.11890599888066,0.0547296518671876,0.0597253436973266,-0.0375056080250436,0.202613555755104,0.0998233530515646,0.537543564071931,0.95204345163748,-0.800079767502173,-0.18501955616293,-0.126131602244208,0.0234461282744953,-0.0408142400163095,0.101262850091719,-0.0620272495764776,-0.720079760767114,-0.64031994297145,-1.11138322443091
0.875,0.117051015003301,0.0592309161463548,0.0664224118417993,-0.026371735923816,0.207804604992827,0.0973965745501872,0.490536330818527,0.799755062476562,-0.664726860035783,-0.185417966245232,-0.126926150805284,0.0241266400105113,-0.058178864157523,0.0487255681763413,-0.0685866680191679,-0.66285595484244,-0.754544943120885,-0.936739335014784
0.916666666666667,0.116403599603856,0.0618168382928404,0.0706856694331841,-0.00913266634846237,0.189861810407488,0.0791641187003309,0.476908631510462,0.574665060489516,-0.625529927523947,-0.18530835393948,-0.128263299803618,0.0248506339969132,-0.0604057126847878,0.00555836973414632,-0.0658831166627799,-0.55061044737922,-0.808903555720938,-0.753030398884426
0.958333333333333,0.115980633707027,0.0629529281479589,0.0722050699322068,0.0040852191342471,0.158249725301291,0.043859732112916,0.448314345783288,0.330992722169362,-0.666381835392451,-0.184815060862556,-0.130958151672377,0.0273448886859053,-0.0555740941600176,-0.0347897501453895,-0.0442180559933849,-0.428146114077689,-0.836807754010917,-0.521105145209663
1,0.116023918645512,0.0623359430383197,0.0719446284355096,0.0161161681265203,0.114139527319666,0.0034728200011109,0.419534677834243,0.0775414152335207,-0.721960947945088,-0.183693835802065,-0.131483721849263,0.0296703966971417,-0.0432159719860903,-0.0431327462976726,-0.025067206475643,-0.295554505743257,-0.717918836466992,-0.342709183999119
1.04166666666667,0.116471439353046,0.0608128748192474,0.0698364733497356,0.0268064456042534,0.069834356651267,-0.0400157281714916,0.390079285279987,-0.129934130564878,-0.780474732617731,-0.182223829299729,-0.133241555591761,0.0315158445529646,-0.0268952159307562,-0.0573373650019162,-0.0103261087892397,-0.170412667302883,-0.651805925604412,-0.213725460148038
1.08333333333333,0.117481793164568,0.0596687142761631,0.0662833223860377,0.0387614635248896,0.0352936641037927,-0.0828250507278335,0.371769550937694,-0.25659368970235,-0.825555673062422,-0.176406284389509,-0.124850390137015,0.0285218190960057,0.0275525713715797,0.0237768851663603,-0.0410631401385184,0.1018527507361,-0.173767738284753,-0.314923602212068
1.125,0.119624449852523,0.0581399044740366,0.0610236462338376,0.0553437441004947,0.00601055838141944,-0.126642467670598,0.377095260790261,-0.33778557091554,-0.866725100098863,-0.170412178840512,-0.117368004582902,0.0238412512613646,0.0728456784850152,0.0810352510447179,-0.0775430127545449,0.279744184676805,0.105282730926613,-0.416805620627758
1.16666666666667,0.122879929698468,0.0559875429876326,0.0546851651951132,0.0762538618997991,-0.0215121622437621,-0.165805475374269,0.400010237163948,-0.396580476366017,-0.879812111776636,-0.168295455555018,-0.113718199271765,0.0189067141364345,0.0748660761997498,0.0914141241208783,-0.106948838281357,0.235064954782416,0.128786338691243,-0.469155846774536
1.20833333333333,0.127325415060316,0.0528592301258262,0.0468100068371136,0.102470616893593,-0.0502955097425562,-0.205868699716295,0.441492795609188,-0.450088793570487,-0.894498023698387,-0.16698400049087,-0.11112928565482,0.0134764023541012,0.0701730858330009,0.0884749770902617,-0.132979844241716,0.171740828453551,0.0919803154406491,-0.496896555321833
1.25,0.13255497253634,0.0490352610152231,0.0376983677078866,0.128450152085142,-0.0773911543731265,-0.243497786884374,0.474840355894131,-0.486467122084629,-0.895387375668932,-0.165813926773572,-0.10996345972128,0.00890213073516377,0.0644059582635726,0.070612848302361,-0.143602784620236,0.114347420636419,-0.00620463799731832,-0.450528562175518
1.29166666666667,0.138440271619738,0.0451844558169801,0.0289745978773679,0.152704900093522,-0.097157514973155,-0.264155656485715,0.494187581335461,-0.483593454472772,-0.820537738888335,-0.16503380948444,-0.110083437424049,0.0060270522830379,0.0565378739215356,0.0434107856318751,-0.13457646582845,0.0592687930842183,-0.123404601599976,-0.327817331399029
1.33333333333333,0.145109742425369,0.0420208392836321,0.0206686035072672,0.175415356541289,-0.10441112423493,-0.270968066751503,0.502634312714772,-0.425218135534605,-0.70025671943151,-0.163657447553477,-0.108647142621167,0.00390912225920625,0.0555046433150281,0.0330916116574284,-0.117686618035267,0.0438786105625829,-0.145374735017454,-0.193556380936236
1.375,0.151073437119903,0.0414841211299874,0.0134152433677006,0.18546050231097,-0.0856634858637463,-0.26162666249703,0.454355167397803,-0.263406083331381,-0.53058804558991,-0.161975033523057,-0.108269668407039,0.00492709997878071,0.057731014702779,0.0133550183921462,-0.0743926022857291,0.0450650173044473,-0.204931066397771,0.0332694198461742
1.41666666666667,0.155964874883876,0.0437698978338567,0.00791490348008361,0.180910746289873,-0.0440611358097326,-0.233393283029667,0.351658881233329,-0.031064787796775,-0.309327977223462,-0.160531905633159,-0.105910355869958,0.00795834036469745,0.0580917456577183,0.0144086797010159,-0.0206120601627108,0.0373664001065265,-0.161201716393332,0.263307750195904
1.45833333333333,0.160075153149145,0.0493750316469157,0.00421855745045496,0.166770710178654,0.0195449965372961,-0.191445549929873,0.224928786750588,0.256117674448661,-0.0696812711883241,-0.158508930903319,-0.102219687180211,0.0129454545011716,0.0640036796710759,0.027162180987205,0.0394345057991795,0.0571893496065463,-0.0770826122167713,0.478568315735216
1.5,0.163480175949712,0.057793367527771,0.00238603721573427,0.147785782602565,0.0946444115224331,-0.138900487360694,0.101932498460318,0.53989277761298,0.173656234435934,-0.154653947401061,-0.0983525697389065,0.0209172507545332,0.0848913629224183,0.0411166191753087,0.111803558390141,0.137912363185024,0.000546135081984714,0.706602681800004
1.54166666666667,0.167877753358859,0.0686729311677992,0.00190007693610683,0.140018021543548,0.173463495224633,-0.0852507259002227,0.0501017824657555,0.787290233797289,0.376212463324528,-0.148659745133955,-0.0923148258985778,0.0289170948304018,0.118977216563057,0.0719094484121851,0.166470072356783,0.261418127254639,0.136662933850835,0.816223928140486
1.58333333333333,0.173606093085391,0.080947964992051,0.00137999017346901,0.144381691612897,0.245484748763904,-0.0443982768235031,0.0611997052674335,0.960702610860472,0.484837048614988,-0.141131596428021,-0.0856479957628782,0.0379537970517687,0.158150202829128,0.10270715038411,0.214910765109507,0.386067674368357,0.247222299567561,0.880958770440384
1.625,0.181108128852141,0.09487467384077,-0.000719276632749288,0.163075094514652,0.312594906452051,-0.0281709599732154,0.131447990104296,1.07980859168731,0.465746707492469,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0.199268651843732,0.146527364959111,0.241595495840289,0.494816335917152,0.395177336227631,0.833610667379329
1.66666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.70833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.75,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.79166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.83333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.875,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.91666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
1.95833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.04166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.08333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.125,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.16666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.20833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.25,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.29166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.33333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.375,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.41666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.45833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.5,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.54166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.58333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.625,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.66666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.70833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.75,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.79166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.83333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.875,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.91666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
2.95833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.04166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.08333333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.125,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.16666666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.20833333333333,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.25,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
3.29166666666667,0.181108128852141,0.09487467384077,-0.000719276632749288,0,0,0,0,0,0,-0.13230619299805,-0.0767962882525036,0.0463568532890739,0,0,0,0,0,0
