time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.134917270764538,0.0862744812712346,-0.0703242808122053,0.0901493964230008,-0.056543538243675,-0.141153251941558,1.51409271450748,0.173558361562557,-1.17704190973196,-0.168377482359002,-0.0795813837657605,-0.106015270249352,0.0542939419553962,0.0401573347055656,0.0580338099357406,-0.429450354695651,-0.0597986271159266,-0.214138142944209
1.29166666666667,0.138748155584733,0.0842345903824634,-0.0713983079365628,0.14296131200125,-0.0521107779983856,-0.139685714362106,1.46934926998902,0.16268117182643,-0.956276285538155,-0.166898903481276,-0.077593090927131,-0.104926974973552,0.0373097157461352,0.040532619990958,0.0388711131146299,-0.425976780232145,-0.0478317574053665,-0.258704352843963
1.33333333333333,0.142537823535167,0.0828765723284648,-0.0731336688062316,0.175820819536729,-0.0427608220282771,-0.136914256019947,1.34398019008733,0.175202008568167,-0.769542113915592,-0.165280277242573,-0.0758206931645009,-0.104026850218321,0.0276655252835409,0.0398730793893394,0.0235009802494804,-0.390326144224301,-0.0425564947901832,-0.278484407546086
1.375,0.145106609454878,0.0820395463110284,-0.0745028407283188,0.18308878012586,-0.0304057730237032,-0.125717153095803,1.12896970737101,0.198203723008424,-0.579418996703416,-0.163248200540994,-0.0743535912619754,-0.103271252319209,0.026168557024446,0.0388714300648561,0.0114324581967354,-0.325357449311774,-0.0397303255469735,-0.280635701866059
1.41666666666667,0.146132969193042,0.0814179572085369,-0.0748443579207936,0.168861563874258,-0.018003484038677,-0.103562899768824,0.859596047502445,0.216466966968013,-0.376412590572881,-0.161064414959651,-0.073318569760003,-0.103191738588444,0.0292662589648156,0.0363172057994667,-0.00254210309991387,-0.252525205205497,-0.0448571579186357,-0.290677722169623
1.45833333333333,0.146319868135269,0.0805867890406077,-0.074244900138416,0.144200983846774,-0.00797871857041419,-0.0734559680918025,0.594536537843483,0.220795047982526,-0.175621812179191,-0.15877385287424,-0.0728836385165549,-0.103849981939211,0.0351193033754203,0.0322815915580497,-0.0172465129963287,-0.180949779649613,-0.0550452296163854,-0.301674206709599
1.5,0.146603816878587,0.0797596991818094,-0.0723401444978118,0.12100690291481,-0.000719087914628264,-0.0366618924958536,0.384952647335075,0.212011161088801,0.0175502387915532,-0.156687889096686,-0.0728628913896787,-0.104056156789879,0.0392400643128488,0.026056947123975,-0.0234811195458844,-0.129796829532653,-0.0728462866165607,-0.273199510396978
1.54166666666667,0.147797595982307,0.0790547486698608,-0.0699933939807333,0.108003872200193,0.00438156290210913,-0.00243822376458108,0.258393604881447,0.195533605989192,0.163847469954471,-0.154746854273642,-0.0732115538196341,-0.103055283057955,0.0425724954647613,0.0179485552028602,-0.0154029230073379,-0.0910637784607215,-0.0952338760860784,-0.186931957977648
1.58333333333333,0.150047914062951,0.078861091052801,-0.0671757409101936,0.104187937492867,0.0101374073807354,0.0279803718423759,0.19510615998916,0.184779226095491,0.2665746220593,-0.152381473802127,-0.0736738228475212,-0.0999846308325159,0.0493461058676404,0.00934197643094841,0.0103012080777924,-0.0442304440353888,-0.115853583593572,-0.039461382654928
1.625,0.153076396383765,0.0793488131706888,-0.0639995549795562,0.107561325312433,0.0184465275731213,0.0544227220768655,0.174419684942957,0.187519208114714,0.33369531434926,-0.14945515350074,-0.073666978433782,-0.0944634737507042,0.0610293519041085,0.00516109598318372,0.053371406733654,0.015046046352421,-0.112780785047952,0.156918417381617
1.66666666666667,0.156549846865434,0.0807586316865689,-0.0596717682802068,0.112750074344717,0.0312087094810749,0.0835332353585095,0.165415610127744,0.209479827540125,0.40000228111975,-0.146303858557016,-0.073046861020245,-0.087071611449288,0.0725063329260644,0.00582629830058675,0.103673477294528,0.0625643653715411,-0.0889614852668339,0.348592656633008
1.70833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0.116349493276324,0.0492491795281071,0.108741713342496,0.15092882809995,0.250497724552916,0.437188721795379,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0.0853094299482519,0.0104001873924041,0.151727388165225,0.107293191884181,-0.0527425078918785,0.494567857179634
1.75,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
1.79166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
1.83333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
1.875,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
1.91666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
1.95833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.04166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.08333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.125,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.16666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.20833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.25,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.29166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.33333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.375,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.41666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.45833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.5,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.54166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.58333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.625,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.66666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.70833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.75,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.79166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.83333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.875,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.91666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
2.95833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.04166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.08333333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.125,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.16666666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.20833333333333,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.25,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
3.29166666666667,0.160186453230664,0.0834239579298453,-0.0550293181834878,0,0,0,0,0,0,-0.142626537548853,-0.0717657840063134,-0.0787580165107304,0,0,0,0,0,0
