time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.278932381044274,0.141014510129839,-0.193978608229992,-0.410341345688286,-0.167868826666241,0.321849117120894,-0.412525145796581,-0.344462731229251,0.231761826366986,-0.229637287048987,-0.133715560672665,-0.164852090833084,0.204619373862103,0.262688407464826,0.185639272937633,0.154880932954722,0.0218412193331306,-0.0598157320013901
0.458333333333333,0.263878342376325,0.131344674372147,-0.184397188975434,-0.409575398497958,-0.20581330424175,0.298499915093205,-0.334431463779068,-0.446235709234237,0.0873936345212179,-0.221913071872041,-0.124553320752187,-0.156575393835082,0.197998719228347,0.254926041206585,0.190403561560668,0.0983987925616715,-0.0183260059590426,-0.0283968924759759
0.5,0.248535028917771,0.120087247912189,-0.174479842917222,-0.411010522880239,-0.249837608425565,0.281882689561489,-0.279984042757516,-0.555071385817993,8.76071973731733e-05,-0.215039058427639,-0.116028585170614,-0.148687961254288,0.184826230366169,0.239735492588244,0.191061916907437,0.0246213922449858,-0.0836417568136656,-0.0206632500343654
0.541666666666667,0.232151415135954,0.107223417358552,-0.163537950857577,-0.419396559980069,-0.298995649663025,0.276893345354109,-0.263932092458405,-0.664287012932322,-0.0216490895230466,-0.208103583884768,-0.107507302016075,-0.141180739452819,0.175284351227633,0.227726421421106,0.188259280454143,-0.0203604160552038,-0.124077878042797,-0.0297314456948506
0.583333333333333,0.217287945489227,0.0945200874387089,-0.15233495751681,-0.412009970253095,-0.334457294280014,0.274308737150687,-0.180046576858747,-0.689877554237062,-0.0293770631804203,-0.201660576534679,-0.0997965357077664,-0.134292905910586,0.163324494703377,0.212394084186636,0.17980679114923,-0.0679033157145964,-0.173967979700158,-0.0623598909264647
0.625,0.203258787433043,0.0830791178265242,-0.140181510891533,-0.396044267984944,-0.349323356208128,0.2811253039811,-0.0757421434746018,-0.619322795918275,0.00558963210260543,-0.195450251795403,-0.0919792383161015,-0.128149538712136,0.152327366506353,0.202914762535969,0.167401202817221,-0.101407483552945,-0.188874627831022,-0.105551458289656
0.666666666666667,0.190755720272338,0.0739691972788144,-0.128153254650867,-0.368706008089018,-0.334874568349332,0.285595629354091,0.0592438436859412,-0.432643929239054,0.0235153564660691,-0.189741959476421,-0.0843913626870078,-0.123118142204471,0.140771022633802,0.195355664379001,0.148548866098614,-0.131719040250192,-0.192965584272711,-0.168636878863921
0.708333333333333,0.180206922857381,0.0676189121074463,-0.117347817419035,-0.329270544144327,-0.295176976127843,0.277845779926158,0.221875020674938,-0.169784228036153,-0.0157517713578132,-0.184879839775522,-0.0768908550846488,-0.118967347653149,0.126035982360034,0.188791506888096,0.126197221612336,-0.170335658269581,-0.191747716976392,-0.23592004388061
0.75,0.171379834594405,0.0639758679025781,-0.108481187178675,-0.285046278687309,-0.234934042577216,0.253835014570269,0.376230638547102,0.13310045253792,-0.118094621774066,-0.180511981195927,-0.0704014123110875,-0.115559794386175,0.111435152709273,0.175953611922881,0.102374416304687,-0.20146125345237,-0.217527849129223,-0.296489588313096
0.791666666666667,0.163969754206445,0.0621845283299647,-0.100781058501097,-0.239916855748728,-0.166782311494926,0.223546584578725,0.507491464301531,0.414422313354665,-0.23024279338419,-0.176164054702007,-0.0650651137129722,-0.112454542817614,0.101122645988899,0.156704117820302,0.0812385773177281,-0.209566117226384,-0.267588296591407,-0.334944454537734
0.833333333333333,0.157902144994658,0.0613968953970885,-0.094785591272569,-0.196757528212683,-0.101965739555467,0.185853188848441,0.605332281601557,0.627613452952444,-0.352869018450721,-0.172028979947834,-0.0615708105074313,-0.109288602201747,0.0925186443148367,0.127061658406128,0.0671672470902609,-0.210003892671072,-0.352390288460017,-0.334527182640192
0.875,0.152132105353337,0.0607671270375459,-0.0901292651375383,-0.165973167466374,-0.0499407234041789,0.146025086593963,0.632653069299201,0.744607906811888,-0.462984715586869,-0.168086369426752,-0.0587226823835237,-0.106395657774485,0.0844218304668196,0.0995975161514124,0.055747875777355,-0.208958447884686,-0.411650122727569,-0.323679083192583
0.916666666666667,0.147940999671755,0.0598970645921646,-0.0872377979988292,-0.129021490509001,-0.0145006756873754,0.101714815295179,0.681794792322497,0.765935465886927,-0.572336668466129,-0.165915696859262,-0.0559092744543723,-0.104921945007556,0.0647544518997304,0.078682325175752,0.0364821817199992,-0.257899401889913,-0.430020029075191,-0.349548952581775
0.958333333333333,0.145766827716387,0.0580001397228601,-0.0856826929816572,-0.0821978853017048,-0.000861076311097767,0.0584299062914069,0.765032600791933,0.687220142655723,-0.657656163181236,-0.164240217490087,-0.053015709996374,-0.104506122835343,0.0478842121979012,0.0640479688009077,0.0144723913895372,-0.285699583113851,-0.416335408815457,-0.382820434099973
1,0.145989193683515,0.0561638363558523,-0.0863779703944707,-0.0277750540825806,0.00705077236089507,0.00761141690490236,0.865766498659776,0.598032224239495,-0.760572378773799,-0.163914826861767,-0.0503770663378701,-0.105174703326596,0.0252259720141612,0.0525177143615223,-0.0105976448209152,-0.333918064000853,-0.392881463945941,-0.422471485318275
1.04166666666667,0.148375511058967,0.0547040692276338,-0.0892411300280225,0.0323832847838995,0.0134369054854962,-0.0479225895251165,0.972308673221415,0.518065091890739,-0.864696722040368,-0.16431996077245,-0.0490731909168338,-0.106466531342868,0.0025758300653073,0.0347704773459135,-0.0342332955987468,-0.371826679877931,-0.399872175596426,-0.44853357110965
1.08333333333333,0.153130301767212,0.0540026692889118,-0.0936978820750773,0.0955272726374633,0.0222684582039908,-0.100230894956814,1.07124674431156,0.463313036643376,-0.935237925176076,-0.164680792642201,-0.0487242637921185,-0.107766457768693,-0.0125127303497905,0.0155357562325216,-0.0495301461677656,-0.369268406508889,-0.411517225764024,-0.431873241155571
1.125,0.158534562030011,0.0545664430983366,-0.0987820252862515,0.146775941170778,0.0376056859130925,-0.141443791383605,1.09820481186803,0.446425180447077,-0.94324245194497,-0.164079445862813,-0.0481693091921025,-0.108014396573509,-0.0126995519287558,0.00381735632410379,-0.0499053680218552,-0.302354982663696,-0.387534066048636,-0.353415740604261
1.16666666666667,0.164011589279121,0.0563385355801885,-0.102631511039177,0.177087732333641,0.0599564334764199,-0.157213457582931,1.02944791484776,0.462641449531634,-0.838398975645259,-0.162312208708493,-0.0475409392312061,-0.106309201624353,-0.000881320785523262,-0.000963983375025347,-0.0306834796485786,-0.195465873341611,-0.337493883957906,-0.20438895325264
1.20833333333333,0.168713766916578,0.0591925038398439,-0.105144160971888,0.189765438085286,0.0848781821067298,-0.150384015968917,0.89617467613732,0.48757034480582,-0.654454577727615,-0.160587689870408,-0.0462943363740467,-0.103695940875652,0.0152324790607581,0.00190814867178585,-0.00378839277608639,-0.0900629181853639,-0.262955387405297,-0.049423943638644
1.25,0.171913508985804,0.062851054479384,-0.106158334819577,0.181735967509707,0.109321290200633,-0.126880589188856,0.696518058281493,0.505586556793758,-0.431372032253558,-0.158138496024023,-0.044164707237408,-0.100655655235745,0.0332799135298002,0.0124442765803369,0.0221340910939732,0.0048966554921699,-0.168298795723142,0.0726885859486378
1.29166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.33333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.375,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.41666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.45833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.5,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.54166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.58333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.625,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.66666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.70833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.75,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.79166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.83333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.875,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.91666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
1.95833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.04166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.08333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.125,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.16666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.20833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.25,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.29166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.33333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.375,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.41666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.45833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.5,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.54166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.58333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.625,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.66666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.70833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.75,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.79166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.83333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.875,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.91666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
2.95833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.04166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.08333333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.125,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.16666666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.20833333333333,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.25,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
3.29166666666667,0.171913508985804,0.062851054479384,-0.106158334819577,0,0,0,0,0,0,-0.158138496024023,-0.044164707237408,-0.100655655235745,0,0,0,0,0,0
