time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.25,0.162856323763193,0.052836142172077,-0.108186643680608,0.0730477877187827,0.0427303694629584,-0.124572886454196,0.343370272360895,0.353080099605456,-0.820772136710685,-0.147856790425249,-0.100616698314058,-0.118081106137964,0.00259548797165368,-0.0405341514048604,-0.0581269888953733,-0.296882776411739,-0.532997380286286,-0.130227328496643
1.29166666666667,0.161868039165491,0.050295820308822,-0.1096417403746,0.0532526265912042,0.0141340623907784,-0.118472015347161,0.194382836080111,0.163161624545299,-0.643215418703747,-0.147825505268658,-0.101371531820902,-0.119526565000925,-0.00465918205536284,-0.0541093083976559,-0.0528128687769304,-0.274407691582707,-0.494527216097943,-0.0831153368236735
1.33333333333333,0.160706162132888,0.0473672281980505,-0.109928266205818,0.0350638309426709,-0.0132331221506576,-0.0985026780567619,0.0794561688711861,0.0146193498740348,-0.438370308684559,-0.147786363427691,-0.102082435336598,-0.120873758848648,-0.00811436675312931,-0.0608706248061245,-0.0467570209351616,-0.239857365091524,-0.432092054844953,-0.0406820071433023
1.375,0.1594112473083,0.0440086678840042,-0.109834519417488,0.0186404842209473,-0.0383833457553781,-0.0753215907268121,-0.00633536828641838,-0.0976873764557252,-0.257241979407554,-0.147824125547303,-0.101767444851326,-0.121920745268808,-0.0101613720675331,-0.0534403441992773,-0.0388000106071717,-0.204637675544742,-0.320434249025873,0.00130967032815567
1.41666666666667,0.158747826295304,0.04129668622341,-0.109963368797447,0.00598300669594764,-0.0527628025273298,-0.0566629390963009,-0.0603740590368011,-0.14165631351212,-0.129060530868615,-0.146851514057249,-0.10158068191726,-0.123280531653462,-0.00472512771308514,-0.0449972121682303,-0.0353173969716869,-0.142541853021808,-0.225570477765604,0.0160680363715648
1.45833333333333,0.158623915641584,0.0398351368185033,-0.110764761699171,1.85385675086404e-05,-0.052927852137854,-0.0468629074202184,-0.0754663662793844,-0.116007937521355,-0.0636878528706897,-0.145997623380915,-0.100487981432907,-0.123812878057662,-0.0012244013041494,-0.0281760313004165,-0.0257920737958924,-0.101236192738245,-0.110865577862052,0.0546229477567783
1.5,0.158731519563574,0.0391463266129355,-0.112539640285919,-0.00170236649075914,-0.044086545821101,-0.0467254968163879,-0.0688454631315986,-0.05553752225852,-0.0520107029463277,-0.145060416283159,-0.0992446371754846,-0.124238736876874,0.00345857206731294,-0.0116156155524885,-0.0173773859339852,-0.0622235618060131,-0.0183173083900609,0.0815299680353103
1.54166666666667,0.158934864418345,0.0394787984662835,-0.114899086328406,-0.00101436814023012,-0.0263698216159405,-0.0506094270054286,-0.0533546719750161,0.032596088887595,-0.0596976179588531,-0.143673309089455,-0.0987485932182228,-0.124530312017395,0.0120011621913891,-0.00409958681545361,-0.00925823085554018,-0.0132675266187592,0.016837366375235,0.102375977761403
1.58333333333333,0.159113866752751,0.0413548987944387,-0.117817780701762,-0.000153452481196535,-0.000287094382750701,-0.0587938508235021,-0.0402586048676065,0.141354309735662,-0.0850008328516497,-0.142540830532756,-0.0964792684796004,-0.12392534380719,0.0167026641276628,0.0165886870454461,0.00385662040067274,0.00959964555020597,0.10401081063122,0.140960133812505
1.625,0.159485330939878,0.0441574272754117,-0.120076641765491,0.00249738926879484,0.0273509535908105,-0.0590301279993828,-0.0211889212287558,0.236163698018766,-0.0698152424505142,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0.0203523682022772,0.0314977200366766,0.0149407464244435,0.0238250110572431,0.149548940122979,0.163638152028279
1.66666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.70833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.75,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.79166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.83333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.875,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.91666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
1.95833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.04166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.08333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.125,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.16666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.20833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.25,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.29166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.33333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.375,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.41666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.45833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.5,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.54166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.58333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.625,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.66666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.70833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.75,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.79166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.83333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.875,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.91666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
2.95833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.04166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.08333333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.125,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.16666666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.20833333333333,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.25,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
3.29166666666667,0.159485330939878,0.0441574272754117,-0.120076641765491,0,0,0,0,0,0,-0.14143286709538,-0.0943046188349486,-0.123137184732944,0,0,0,0,0,0
