time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.147710018957888,0.0368303256093184,-0.0311993077744512,-0.376210723215214,-0.211741890442813,0.644150036014734,0.102078081922501,0.0173519287773683,0.550221121347003,-0.214208644339023,-0.178354984897068,-0.031117904573688,0.356770274876142,0.35343049828797,0.551678839747462,0.40519421826294,0.642186346487822,-0.906079370001259
0.458333333333333,0.137934116293398,0.0307517179299259,-0.0150555350906785,-0.32818880889826,-0.17103212093274,0.571972757263437,0.292111223266166,0.197459322509258,0.132089093543892,-0.205482918672453,-0.168727224459505,-0.0197107593032735,0.306389734906226,0.355310838687388,0.422653061061349,0.112517790105172,0.529516342576285,-1.30519833905134
0.5,0.129547392946178,0.0277270209085754,-0.00331433309386453,-0.27784896566232,-0.114059220148128,0.472764458464346,0.457354552180348,0.415650433050457,-0.327332015478848,-0.198446996173669,-0.15980539867485,-0.0114846487346851,0.250568436542834,0.344528331892731,0.298562359955784,-0.150061752008633,0.381667803134211,-1.60928369174662
0.541666666666667,0.122437886602212,0.0275316393043834,0.00376073374468455,-0.227513726499931,-0.0469838217773061,0.352339874650084,0.593251980603749,0.636691895365687,-0.795190709661988,-0.19324668240168,-0.15203633272149,-0.00607248131885818,0.192624584212214,0.319677967308628,0.183589724944077,-0.374309823885606,0.199641138309405,-1.81815819376522
0.583333333333333,0.117485448764483,0.0290886381244602,0.00925584969094184,-0.17183783717687,0.0168552790490211,0.245786404259584,0.727486555885644,0.803601398603771,-1.11642123257565,-0.189342104087483,-0.144963339676081,-0.00180796800718253,0.136833663334963,0.291297579404815,0.0932264382307761,-0.547455117471933,0.0356428677390421,-1.88017590438144
0.625,0.114511357685229,0.0321156296770057,0.0124417719093319,-0.115070544633172,0.0751930057572846,0.145965732095033,0.842787294640228,0.914599933334654,-1.34922653237797,-0.18675556349099,-0.139285477053711,0.00173233444374477,0.0837829479209077,0.254014488208603,0.0260928977680968,-0.677238967717123,-0.137910959178408,-1.83005115056821
0.666666666666667,0.113477523532295,0.0356602506991652,0.0133514302621922,-0.058056964788021,0.121010395256239,0.0546635527221122,0.93776720738752,0.950175647197096,-1.50301938376103,-0.184738917564759,-0.134203662320427,0.00453043967920519,0.0422058515004574,0.218900635087543,-0.0212425259273036,-0.733038524768702,-0.269030248060738,-1.7025402705798
0.708333333333333,0.114639063328135,0.03879040084785,0.0138547842644108,0.00107979049885534,0.147125603019842,-0.0122626797714182,1.025970251515,0.891462292991245,-1.52123385298934,-0.18379325311488,-0.130000727981626,0.00638723033424915,0.00540268368574804,0.183002152855623,-0.0556435040188775,-0.759981154765586,-0.37931642320354,-1.54247281749376
0.75,0.116465682804278,0.0415992734473065,0.0129914931838817,0.0493820821920052,0.159370767669036,-0.0671975360160663,1.04946281598844,0.78293173321588,-1.48443447569905,-0.183663789761148,-0.126178889693656,0.00730354439710923,-0.0239370434109355,0.152617176698877,-0.0798356708305135,-0.747378751174891,-0.444552440091376,-1.36652310436275
0.791666666666667,0.118975608740004,0.043647879326023,0.0114654780636385,0.0885023342851933,0.156024796261665,-0.106393827339638,1.02939613798634,0.625177551220222,-1.38331954856115,-0.184021462353009,-0.126174387017686,0.00919845460659219,-0.0450028264005578,0.0965206871537406,-0.0810251457828132,-0.701333749332232,-0.608423629795512,-1.12261438264489
0.833333333333333,0.121626995469456,0.0450118793950543,0.00944590301566706,0.114644374373776,0.141692643164074,-0.132163812974684,0.956383293663868,0.448076696411279,-1.24143710520324,-0.183398094125342,-0.125535415327158,0.0103692176323611,-0.0475381346930971,0.0592737872072295,-0.079893879591707,-0.582473593313971,-0.659918514196525,-0.913207349386697
0.875,0.124459464850935,0.0459493373007826,0.00772733412315385,0.13143749400875,0.120718126947223,-0.141718622436654,0.855110545182879,0.274984061947597,-1.05633351575993,-0.182004344089205,-0.125915135022312,0.0113925042308081,-0.03789022698121,0.0212310343980206,-0.0730987936253865,-0.432850099910108,-0.709389620798123,-0.715317823823271
0.916666666666667,0.127663037177726,0.0469566716481011,0.00525297114156364,0.142438449825805,0.101107151796101,-0.148037829375223,0.747396221078184,0.139602759286695,-0.891568433677163,-0.179910587430543,-0.12691282157259,0.012049050713637,-0.0206232624301905,-0.0103887122454035,-0.06573068618792,-0.277042829338597,-0.716554891641134,-0.554196950198915
0.958333333333334,0.131352593698673,0.0481660177298421,0.0015887931385492,0.150804658880341,0.0859181769272235,-0.156536267610382,0.648273417972897,0.0482413238594503,-0.766462097862498,-0.176650827573926,-0.126210294050066,0.0109115138056417,0.00579941984054032,-0.0173226008802754,-0.0707104155611761,-0.109840806359722,-0.614588279782619,-0.475661168582425
1,0.135451515171427,0.050378406799653,-0.00283850491083326,0.157537565740192,0.0810561828280007,-0.164593446591855,0.559796962957322,0.0193342209622767,-0.661970407872422,-0.172112548106323,-0.126454757825401,0.0109434738608178,0.0401297669535711,-0.0286160425391864,-0.0607205219096899,0.0614854693988756,-0.551318834409438,-0.343398450854502
1.04166666666667,0.140053886141056,0.0539467413276054,-0.00769560817427672,0.164145964942079,0.0882741346897773,-0.170720527780427,0.487621227137796,0.0486614681270408,-0.568136771669828,-0.165130366038314,-0.117507915484322,0.00682996306183181,0.0903016451609801,0.047399553517864,-0.0888075139473862,0.271852640016327,-0.107003843802474,-0.410370879893198
1.08333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0.176471448894659,0.109900284743021,-0.174198113501583,0.453411691496479,0.135764104027785,-0.479832617056311,-0.157457192969336,-0.105154445560576,0.00103167900972601,0.135641561236506,0.135789728480901,-0.12164293502657,0.419611730487031,0.296554455140522,-0.477741953284965
1.125,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.16666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.20833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.25,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.29166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.33333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.375,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.41666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.45833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.5,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.54166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.58333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.625,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.66666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.70833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.75,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.79166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.83333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.875,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.91666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
1.95833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.04166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.08333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.125,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.16666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.20833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.25,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.29166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.33333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.375,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.41666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.45833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.5,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.54166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.58333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.625,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.66666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.70833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.75,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.79166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.83333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.875,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.91666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
2.95833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.04166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.08333333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.125,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.16666666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.20833333333333,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.25,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
3.29166666666667,0.145875633790977,0.059433703068419,-0.0128867370940269,0,0,0,0,0,0,-0.157457192969336,-0.105154445560576,0.00103167900972601,0,0,0,0,0,0
