time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.294842504747503,0.180319806170787,-0.143566556434785,-0.409575332405206,-0.426291688392379,0.286685133401422,-0.453729738336028,-1.61386395867963,-0.245982231748777,-0.232870612960386,-0.217358339951906,-0.133021474309461,0.227496838129829,0.352608994824633,0.179238417810402,0.0918473682656934,0.416034714138195,-0.201379080642647
0.458333333333333,0.280913337267595,0.16326628406509,-0.135165483791212,-0.385832489909246,-0.463375859998674,0.248535260285591,-0.267530786609253,-1.47215159741513,-0.366654741983511,-0.223533868479623,-0.207264589452438,-0.12645056501983,0.226981100872863,0.367361970618147,0.165417431662285,0.0780575750052373,0.399122856837779,-0.225041091741011
0.5,0.268368918488049,0.146714684806759,-0.126138269257301,-0.354390607211411,-0.476208275581786,0.225969804352612,-0.0810333441130895,-1.24952613497139,-0.398294402767285,-0.213671999664286,-0.196257176103056,-0.119781666335814,0.231388328165346,0.387763110160023,0.157284702951464,0.0875834385595201,0.40839239188591,-0.219503578418826
0.541666666666667,0.257914071591964,0.131702697414907,-0.117164643753662,-0.310877066053684,-0.461950809350641,0.209478439998316,0.119550239544204,-0.945972837704484,-0.398278645782984,-0.204011878330339,-0.185240325304676,-0.113463409151793,0.23358025459406,0.40009674784873,0.148737026618549,0.086187352793593,0.380036472148078,-0.217114566467223
0.583333333333333,0.248737584505077,0.121120971972925,-0.10872187563244,-0.266492956977331,-0.405710663635663,0.193536049220894,0.283107196904447,-0.524511903355408,-0.397186142254353,-0.194821115350939,-0.174396073263597,-0.107701904114769,0.230838559017929,0.40468670597826,0.138052929938096,0.0636894768264349,0.322942066137065,-0.224295212143206
0.625,0.238891341626689,0.110044729252101,-0.101820083650194,-0.23600233368679,-0.35818863548721,0.169470164282281,0.359709692189845,-0.210386605283339,-0.429979657491029,-0.186367826107203,-0.163760840712895,-0.102259212358004,0.221108058446781,0.402517096594539,0.127334378348392,0.015952087113663,0.247173907966118,-0.230163545261368
0.666666666666667,0.230798480832192,0.101567821691338,-0.0960780335954545,-0.200969757249257,-0.294425933933403,0.14284139474419,0.440786248912118,0.115189547969854,-0.467711118246825,-0.178965449231627,-0.153703807239386,-0.0976030908328127,0.203213278984061,0.392583138779345,0.113314064328112,-0.0578113359722931,0.152778107514222,-0.249365460253742
0.708333333333333,0.223702022009356,0.0952549577156034,-0.091776498844389,-0.168939583977833,-0.223171170679324,0.111199749004961,0.494116054578968,0.414766132553123,-0.521652080960015,-0.172307492739535,-0.143809273628873,-0.0934907183656224,0.181141350657741,0.381521323928216,0.0983609281887706,-0.136269623786228,0.0691266871866436,-0.269395238063198
0.75,0.21720715341001,0.0911244077263601,-0.0891894717687227,-0.140902455891308,-0.148799992513799,0.0731241756290724,0.520300386791999,0.672206635219508,-0.593347357943698,-0.166692423714006,-0.134336038110666,-0.0900323462044572,0.155627712485113,0.365657342617514,0.0812033888380973,-0.214983742979866,-0.0196027957516532,-0.295355571306023
0.791666666666667,0.211315808179443,0.0889581016152066,-0.08770676546601,-0.116768470575121,-0.0758244058915233,0.0355528220013344,0.524703689957848,0.874756566267017,-0.64914830535005,-0.161723287777354,-0.125590502900514,-0.0870637771746219,0.131339907720417,0.343112905367897,0.0637608633228683,-0.273657177861248,-0.120794512696025,-0.31767714493464
0.833333333333333,0.206306623179092,0.0886059321277681,-0.0866523057054036,-0.0959101730605052,-0.00766407200910635,0.00578227154194102,0.515688441502279,1.01794331498051,-0.660287715539909,-0.157417002501061,-0.117480451682349,-0.0845635496348434,0.108175220583377,0.316772825510582,0.0475125068130065,-0.317696685237647,-0.218943410599013,-0.33070259176896
0.875,0.202347882259718,0.0898074545018107,-0.085334098052344,-0.0756579258023415,0.0523744636832777,-0.0103490962797768,0.50707312063707,1.09877219012759,-0.609122548507134,-0.153665651906783,-0.110303004296859,-0.082596893875776,0.0880152510518479,0.285128201396062,0.0328876379840506,-0.341313291260376,-0.32112393284916,-0.333977498420538
0.916666666666667,0.199460251743968,0.0919851534864139,-0.0833132788072,-0.055054566476032,0.100874086430728,-0.011902329272064,0.503320708673018,1.11351370088053,-0.504333781900378,-0.150175467948674,-0.103892618508339,-0.08108162723015,0.0725163805406511,0.252772298105137,0.0204813283344812,-0.341359882979742,-0.408368601478351,-0.327262738631939
0.958333333333333,0.197117607096044,0.0945109910598451,-0.0816910346950708,-0.0341662409497707,0.134224248158594,-0.0117547683897634,0.501939859722628,1.05816988802198,-0.412118500979017,-0.147357937269396,-0.0982785853975497,-0.0804049776290445,0.0613950036269309,0.219097992697893,0.00668949193596219,-0.323406285249764,-0.485360000341968,-0.32807057792046
1,0.195429251977422,0.0967364251132819,-0.0813696654215683,-0.0145314429762443,0.149651863671909,-0.0190500061266237,0.496210907523674,0.93365840676581,-0.369698556194908,-0.145061554381815,-0.0939054273060755,-0.08088600443633,0.0523157164894453,0.181520595286905,-0.0113397826355698,-0.300415723918166,-0.56385620219183,-0.347435628802604
1.04166666666667,0.194443328859161,0.0976251127389019,-0.0824727445605806,0.00424902452730904,0.142651731742006,-0.03415777800253,0.488280861150705,0.732823862072731,-0.368688043781919,-0.142831615657267,-0.0905306760777074,-0.0819432722664499,0.0475771175257758,0.144470540861808,-0.0280178903518047,-0.263437516374516,-0.626073747517663,-0.357023582785556
1.08333333333333,0.194322098835826,0.0966709423519537,-0.0844564308776179,0.0243595418791008,0.113722819618281,-0.0510256615660022,0.488152467898186,0.472251280271545,-0.375133893849865,-0.140798502473318,-0.0886709770905032,-0.0838709897630279,0.0459335475774004,0.102637578950965,-0.0462611875509661,-0.22058411774259,-0.698210822602929,-0.371749875694778
1.125,0.195577788966752,0.0932511670235313,-0.0862643603884166,0.0487094626728326,0.0639347255834193,-0.0604970597309036,0.506653061381579,0.16739199468218,-0.347551837222992,-0.139053702829088,-0.0884689815029186,-0.0864967307641222,0.0435678581211796,0.0570300459026225,-0.0645895419743102,-0.189387594489532,-0.772806975502271,-0.38398643760829
1.16666666666667,0.197895883729181,0.0873326502230427,-0.0878328181826433,0.0741663995748361,-0.000838571409348583,-0.0634009069553793,0.525972563163386,-0.146854579404391,-0.296680924106126,-0.137683020959092,-0.0899549911078319,-0.0889085256019848,0.0404916426611072,0.00884767778004151,-0.0745089552832636,-0.167377076376583,-0.844585461603812,-0.356736718214904
1.20833333333333,0.200287124885119,0.0798698454332592,-0.08932476700958,0.0916817217581219,-0.067386460420584,-0.0633971537942302,0.506229039316571,-0.410929680743845,-0.242561122227988,-0.137041033729951,-0.0920224146554615,-0.0904533775416323,0.0332679290529394,-0.0317613769455342,-0.0728141109010311,-0.167633958298414,-0.86923752804126,-0.283549176118966
1.25,0.20212249883071,0.0719576289941644,-0.0908539189935218,0.0978810692089084,-0.123364768430727,-0.061911598307433,0.44035864011481,-0.579218550356406,-0.191495459384998,-0.136654892181004,-0.0939405560738464,-0.0908215544828366,0.0274291518394822,-0.0589444715227167,-0.0590562335456491,-0.162223043691717,-0.829625730010787,-0.170825081055805
1.29166666666667,0.203100318839193,0.0656971908370099,-0.0911248276472272,0.092101609628898,-0.150716858035053,-0.0476054154270677,0.333982904904744,-0.591055475927611,-0.0929646677237379,-0.136546574279614,-0.0951362795589554,-0.0902285404456604,0.0212409851146828,-0.0702950438725974,-0.0377571678820709,-0.159753492678584,-0.728065127775343,-0.0464025995111237
1.33333333333333,0.203842784233402,0.0615697986859079,-0.0900127403342985,0.0822203406640786,-0.149617173911931,-0.0227164174579504,0.229270672167136,-0.476017235137569,0.0330994370894664,-0.136475193642901,-0.0954666470860784,-0.0893638418790803,0.015861928685693,-0.0674640752496831,-0.0171160860089771,-0.154021528383792,-0.582694118062657,0.0521645125785591
1.375,0.203913884349551,0.0607202867576315,-0.0881634350920568,0.0659173656767657,-0.115883721046386,0.00377021715322063,0.115612786991175,-0.240030159682568,0.142773194619231,-0.136299731430238,-0.0949432930614339,-0.0876079535944825,0.0120651208594676,-0.0536992995872071,0.00722723692068418,-0.142518834006242,-0.416044132169149,0.14924084115121
1.41666666666667,0.20418716327396,0.0624837984427834,-0.0855684279041222,0.050169843854038,-0.0631168831441407,0.0317201137505686,0.0257661155326208,0.0354682896504706,0.239159758096025,-0.135889822513399,-0.0931071330792715,-0.0847941557188368,0.00949677264125342,-0.0279244667827066,0.0361005548120419,-0.127940808437805,-0.227145194016499,0.248706107557066
1.45833333333333,0.204518418160534,0.0666994946890294,-0.0814066979603176,0.0367476931737972,0.000762139793928839,0.0668223540052157,-0.0373850044100617,0.308721732017573,0.349332083665437,-0.135205625970646,-0.0893574433526379,-0.0802647476728113,0.00982168590042127,0.010350202263813,0.073184043828982,-0.10313137428676,-0.0182623100281272,0.365976309235369
1.5,0.204952771547529,0.072405635119517,-0.0761970914709482,0.0269864451038037,0.0639088702059356,0.101878680821455,-0.0732013987562376,0.5283032094591,0.438898844731937,-0.13428102172156,-0.0844770369020885,-0.0742523201517369,0.0121778362821141,0.0509330700881953,0.113562303463982,-0.074032584039586,0.163167857103249,0.476064914424271
1.54166666666667,0.204899162164643,0.0794206227363481,-0.0713823156054416,0.018414793600368,0.122362386875606,0.12263732252762,-0.0975310329643389,0.686413187933105,0.446296884842004,-0.133536967210392,-0.0767734678152175,-0.066623152858226,0.0140366758014161,0.105793282019434,0.15662210027022,-0.0524316054461829,0.373761123967185,0.577459645638401
1.58333333333333,0.205267326924403,0.0870551810233087,-0.0679225112938207,0.0160216645465341,0.170292006198959,0.124570353698842,-0.0893740092656678,0.769876532385641,0.372826557082774,-0.13277540328468,-0.0675044235099086,-0.0581103666741882,0.0154969085799181,0.16036978518098,0.19458293584049,-0.0366225665913221,0.544108345229804,0.636875940103916
1.625,0.210019720627294,0.0930423895742772,-0.0617378511869855,0.0525327301779693,0.190236344813691,0.14672877596373,0.0860705453375156,0.717190235434438,0.400785784102715,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0.0145863040098845,0.209216011443023,0.232194599196594,-0.0339770338593634,0.659013503398486,0.684621786535398
1.66666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.70833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.75,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.79166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.83333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.875,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.91666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
1.95833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.04166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.08333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.125,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.16666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.20833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.25,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.29166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.33333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.375,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.41666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.45833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.5,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.54166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.58333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.625,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.66666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.70833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.75,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.79166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.83333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.875,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.91666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
2.95833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.04166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.08333333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.125,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.16666666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.20833333333333,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.25,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
3.29166666666667,0.210019720627294,0.0930423895742772,-0.0617378511869855,0,0,0,0,0,0,-0.132261387899013,-0.0572865226122613,-0.0482770129258123,0,0,0,0,0,0
