time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.178802769878977,0.0751247354899668,-0.191260363147311,-0.123863186285773,-0.0979423910657606,0.0732740461704253,0.404555045502521,0.159530780763037,-0.563959998931379,-0.170487914862276,-0.0394361992244032,-0.208982802775481,0.0887182314575971,0.0770005775593784,0.0326928140054806,-0.414719073675158,-0.852669804678546,-0.245230923998422
0.708333333333333,0.174085846357018,0.0728560087649009,-0.191780456608646,-0.102203025673562,-0.069107724417882,0.0229765378814923,0.424862398962573,0.258820893393227,-0.680728821379625,-0.166994886056545,-0.0396127721864457,-0.208218032757808,0.0777984398320922,0.0338275908217374,0.0190764647666656,-0.385120192413305,-0.888015933511474,-0.260311585760868
0.75,0.169969456533555,0.070588397220499,-0.192097916892125,-0.082825680838521,-0.0484889321602991,-0.012623381805769,0.431735089439335,0.302709510016959,-0.711218572370683,-0.163946107957113,-0.0402710564498563,-0.208498112514327,0.0671842547769931,-0.00143003058553138,-0.00081795567157894,-0.360279831472932,-0.881424222430325,-0.30036522017831
0.791666666666667,0.166817069114359,0.0676599594008685,-0.192633433125416,-0.0610803470913466,-0.0386012777441666,-0.0393360469185994,0.448218089097625,0.291662505235324,-0.698733942011022,-0.161745284421868,-0.041271007144416,-0.209911335526391,0.0544384347835875,-0.0278032139334471,-0.0254600062171443,-0.350145840590188,-0.836759802489849,-0.353640843998192
0.833333333333333,0.165669694807314,0.0647374380834883,-0.194940352446382,-0.031608017440551,-0.0344590826757467,-0.0711312122149431,0.49613264815078,0.257387047504898,-0.710825797908569,-0.160034165424799,-0.0426693944215562,-0.212848229263383,0.0406835673061168,-0.0487563837216078,-0.0559025753312385,-0.346327789987644,-0.776609914943124,-0.422117851353216
0.875,0.166507118862193,0.0628767461410943,-0.198677493210938,0.00390778161226249,-0.0255449715304662,-0.103181175619206,0.561004818974583,0.251097579979468,-0.721754483560418,-0.159189402703029,-0.0438492246798426,-0.215920994641098,0.0225938930124821,-0.0600240778364295,-0.0775778946963239,-0.362512480842808,-0.684536899635443,-0.439091632480472
0.916666666666667,0.16835691731105,0.0625680929634213,-0.203997089310812,0.0383764427837277,-0.00747784856815175,-0.137036944504296,0.609046903360208,0.285317511627874,-0.738085802291989,-0.158802261685715,-0.0443583715580674,-0.218199638060284,0.00696827649490179,-0.0599186523426982,-0.0843264268399355,-0.364294836133187,-0.559160761372172,-0.38728790517667
0.958333333333334,0.170612397456787,0.0636733011892574,-0.209496827157639,0.0667523180513556,0.015338911807412,-0.159471391847945,0.62146308476403,0.333891169449922,-0.700915871822055,-0.158330940870866,-0.0440292187398302,-0.218941618339803,-0.00188044235268474,-0.0507278881308722,-0.0724252109351822,-0.336056758646849,-0.416968874451649,-0.263740682268864
1,0.173158236787634,0.0652656943677636,-0.21383998764096,0.0857073699109148,0.0355054991393322,-0.162478405705076,0.590320675317599,0.36099746068437,-0.584906309121188,-0.157676335914165,-0.0428111374804123,-0.218188424060396,-0.00595360042212149,-0.0335623207981705,-0.0479373041973847,-0.292534623274484,-0.265583258311572,-0.108175556946303
1.04166666666667,0.175254974271255,0.0670810557567123,-0.216147031483274,0.093029948487569,0.0503901732870043,-0.142470039014234,0.514045717901721,0.360184782643833,-0.389330448758878,-0.157222112893713,-0.0406584583876106,-0.216433738002135,-0.00854115913969455,-0.0116873928196843,-0.0181588939253597,-0.25033966165356,-0.121859987385201,0.0420105918561718
1.08333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0.0907525420905466,0.0632185813939814,-0.101886142541707,0.410101685253822,0.350844951007463,-0.139563889044067,-0.156607076444078,-0.0385207316086736,-0.213657568232337,-0.00872548243882507,0.00462976369171597,0.0156550495215894,-0.20546381747734,-0.028523232277878,0.182703349218556
1.125,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.16666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.20833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.25,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.29166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.33333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.375,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.41666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.45833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.5,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.54166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.58333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.625,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.66666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.70833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.75,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.79166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.83333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.875,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.91666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
1.95833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.04166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.08333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.125,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.16666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.20833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.25,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.29166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.33333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.375,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.41666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.45833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.5,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.54166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.58333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.625,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.66666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.70833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.75,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.79166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.83333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.875,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.91666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
2.95833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.04166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.08333333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.125,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.16666666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.20833333333333,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.25,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
3.29166666666667,0.177025015040783,0.0694220240735004,-0.216111135585208,0,0,0,0,0,0,-0.156607076444078,-0.0385207316086736,-0.213657568232337,0,0,0,0,0,0
