time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.194351610226337,0.0197842970928415,-0.0739504647266764,-0.0142609736247298,-0.252425430245504,-0.0237064377887612,1.27989590336062,0.518342024538735,-1.28484469171311,-0.195275298187999,-0.205826434946621,-0.121428725074767,0.146949154607885,0.295638850345436,0.0790467779739747,-0.0808511161860305,0.0870760929227559,-0.428645062742475
0.708333333333333,0.195101371871744,0.0157199599115763,-0.0754254731038184,0.0314722326273113,-0.16921093271898,-0.0735877104040803,1.2435287871133,0.790221850804461,-1.26793772529227,-0.18876334403628,-0.197065752875138,-0.118763291331175,0.135855657576539,0.284036195769613,0.056981309684684,-0.112974300582958,0.0183201428534754,-0.446754848203736
0.75,0.195946643068426,0.0137826248256482,-0.0777886664549212,0.0638505744154259,-0.0917175797574691,-0.111064406661286,1.15563591471829,0.986714202555551,-1.19994243051138,-0.183041881437874,-0.188675589369262,-0.116705755038339,0.124180531452932,0.267594301404602,0.0385046418922911,-0.141409806746787,-0.0590983347485861,-0.445763573582799
0.791666666666667,0.197198573466166,0.0133912738338076,-0.080714338202329,0.0864537656037024,-0.0229687298384633,-0.137004708792616,1.04175788045007,1.10897711768391,-1.09401515843837,-0.177861771797212,-0.181251210202653,-0.115152121550992,0.114164956633673,0.245733367048034,0.0228545865660796,-0.157636009190765,-0.146260874946812,-0.43284594056124
0.833333333333333,0.198519516653128,0.0142738836617469,-0.0839220523170479,0.100475563292755,0.0343451599689827,-0.152405027241232,0.911093544687491,1.15834400475126,-0.961159626459053,-0.173321415145811,-0.174857705294786,-0.113868165097547,0.104361267946193,0.218507579884389,0.0109250415445528,-0.170005149801467,-0.241325773515626,-0.405933729236818
0.875,0.199763040990789,0.0157121071960611,-0.0871747721075427,0.106874575151867,0.0772350829885003,-0.158433040138534,0.771125981750693,1.13512247932272,-0.811647161535015,-0.169245469872306,-0.168659322776472,-0.11237221017978,0.0966152226777623,0.196917590390074,0.00583344597902695,-0.170995719900403,-0.293984676010979,-0.353738972735997
0.916666666666667,0.200431604298217,0.0169927634097565,-0.0902555304786143,0.104166554592466,0.102473504674486,-0.155797372371359,0.617144137392671,1.03833052904593,-0.651801079732578,-0.165838752442331,-0.163146516643076,-0.11071665392268,0.0894637194675895,0.174806290917859,0.00565236638564436,-0.169561675879137,-0.339164642473164,-0.289815159456904
0.958333333333333,0.200889502361129,0.0176221689110965,-0.093529890000871,0.093610328304422,0.110549997226476,-0.149364637177259,0.457519841944353,0.883961319375066,-0.505003071220453,-0.162495526456355,-0.15783535850979,-0.108803225835532,0.0850689257873921,0.158714228075086,0.011145310053275,-0.156415412523058,-0.349286285710862,-0.212468453068809
1,0.200530597142954,0.0177840411731205,-0.096818215599604,0.0764517687646341,0.105510788669459,-0.140168108580764,0.298280735444452,0.700489488457349,-0.372799380460978,-0.159340767506941,-0.152360098928005,-0.106703958038976,0.0820006160585521,0.147985990360507,0.0190143408154074,-0.139951749895528,-0.334306362251486,-0.139173883523579
1.04166666666667,0.199693721354557,0.0170644814846781,-0.0999351698143398,0.0561714447390427,0.0880700474173586,-0.128034244233597,0.154739973086355,0.495863792404563,-0.251539421644011,-0.156063677015204,-0.146974906191813,-0.104280996339244,0.0815322192053413,0.140460771211543,0.0295380830255171,-0.115450387992721,-0.307835628682606,-0.067721052417357
1.08333333333333,0.198442688713111,0.0156771376057136,-0.102456143535921,0.0349548846869614,0.0633876369424783,-0.11105637683399,0.0336754908277202,0.297093600346378,-0.131201785800821,-0.152871511909933,-0.141804740804282,-0.101791082996086,0.0810315856431781,0.132902260640152,0.0391198600342622,-0.0954789512099738,-0.286397801382745,-0.0137153826743567
1.125,0.197557315257319,0.0146496617454132,-0.104554411776683,0.0198151525844142,0.0443224879740161,-0.091564532426697,-0.037855120621164,0.160279265609368,-0.0218491386451052,-0.149890478546529,-0.136667624525018,-0.100132985991987,0.078570857161935,0.128351335477538,0.0405009475691891,-0.0889110368166035,-0.255056599188332,-0.00629303720859278
1.16666666666667,0.198435081489744,0.0139010830828088,-0.105629599183485,0.0217658965104346,0.0305021674877149,-0.066195690805312,-0.0212609184271622,0.0704268220571962,0.0937312704156165,-0.14810553621608,-0.132137745006306,-0.0994387014785532,0.0668753493712219,0.120866799921042,0.0336457822912109,-0.123732221707009,-0.242516366182801,-0.0353049058604592
1.20833333333333,0.200464470213463,0.0128875801520096,-0.104952031923702,0.0342123247724104,0.0144722568094012,-0.0302980522433286,0.037617828350445,-0.0130755222186287,0.234408948659938,-0.14668698967336,-0.12895816172861,-0.0992750551361179,0.054703200161787,0.103004887268671,0.0241978980047624,-0.153284806003188,-0.278152354622633,-0.0701828565858048
1.25,0.20259932463648,0.0110046130665606,-0.102627588132863,0.0437440119246155,-0.00542898691347945,0.0112205322041792,0.0719824797075344,-0.0977990555170164,0.372698974897212,-0.145212562653784,-0.127107762209408,-0.0994532478123602,0.0460600121533722,0.0790545914574452,0.0137671167692788,-0.162560677996689,-0.333724173354266,-0.103227278684069
1.29166666666667,0.204056378405542,0.00848053551204099,-0.100993865847337,0.0475957114607491,-0.0298565131226485,0.0361711406960498,0.0756609125191477,-0.18658908222197,0.41314411558284,-0.143995089978161,-0.125894733458259,-0.0997077865625242,0.0395895030323853,0.0532370603774563,0.00537084483821494,-0.160427413237853,-0.386356797683049,-0.120686106672482
1.33333333333333,0.205364918301024,0.00677146190732804,-0.0994467865866877,0.0496182843265699,-0.0417896663229402,0.0522246172034623,0.0701587789287801,-0.20413146314099,0.40734184212207,-0.143106439102398,-0.125103504013756,-0.0996861801115267,0.0338444356293063,0.0305355733295245,0.00131453533288682,-0.156089384932593,-0.415466004266053,-0.11626624516297
1.375,0.206435806160161,0.00586372181611494,-0.0983112550242333,0.0495546614491767,-0.0437761456723426,0.0580724801389728,0.0570362198869226,-0.175118837636392,0.357956526878964,-0.142183287811321,-0.124224409797703,-0.0994255855767878,0.031663435949355,0.0148585280867746,0.000419551190100962,-0.136660471391903,-0.408323817661079,-0.098679200166406
1.41666666666667,0.207305312552414,0.00677750750373974,-0.0979450695196573,0.052112573999027,-0.0324305854239234,0.053680771302945,0.0579066551240252,-0.0930336725996317,0.2727208766341,-0.141238459064573,-0.122534900089852,-0.0986205540489922,0.0329143837556643,0.00918795176365666,0.00552317368598657,-0.105377274803333,-0.358455194329261,-0.0579504702599478
1.45833333333333,0.208427563233238,0.00923349418651691,-0.0980390292950906,0.05642323710449,-0.00917880557447023,0.0439875313299827,0.0660232143906876,0.0256730165304123,0.180529284703933,-0.140137459521347,-0.120334003340814,-0.0972890841667402,0.0361299913398868,0.0112646231019094,0.0145606195894255,-0.0713520614646668,-0.28419458196007,-0.00767680479244612
1.5,0.209375779650746,0.0128845089560999,-0.0983040917771296,0.0587997626330887,0.019603321877796,0.0331879036961752,0.064430033795752,0.147381257341186,0.100388829836947,-0.139093690575891,-0.117319230650759,-0.0953444601705451,0.0396618295016948,0.0217026480006934,0.0274504709230933,-0.0423323512835944,-0.186635160284001,0.050679630171523
1.54166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0.0583543976998124,0.0504601979314402,0.0219094416733233,0.0504080710423845,0.254966421948004,0.0328338872136373,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0.0418686639208526,0.0362401012040185,0.0448042988807649,-0.024777659915208,-0.089368437001963,0.117284768751914
1.58333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.625,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.66666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.70833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.75,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.79166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.83333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.875,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.91666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
1.95833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.04166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.08333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.125,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.16666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.20833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.25,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.29166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.33333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.375,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.41666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.45833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.5,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.54166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.58333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.625,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.66666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.70833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.75,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.79166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.83333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.875,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.91666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
2.95833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.04166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.08333333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.125,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.16666666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.20833333333333,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.25,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
3.29166666666667,0.210154815139323,0.0173572762378447,-0.0987226213196326,0,0,0,0,0,0,-0.138177425032387,-0.113823329080346,-0.0925226486561654,0,0,0,0,0,0
