time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.143182863120901,0.0319439884603393,-0.155978451780069,0.0334856969423504,0.0962856470566472,-0.0123691490617232,0.450359754228299,0.736041563394337,0.0973086953336472,-0.176878725717045,-0.0847425373187628,-0.142096694754634,0.0667249483951837,0.188175469407087,0.213457434929029,-0.647588098927357,-0.248493892306173,-0.48428584342715
0.666666666666667,0.143669677680107,0.0338484136125188,-0.147322599656149,0.0433606062256318,0.105953940622153,0.0705383568714425,0.41143977208105,0.646758448513429,0.438497962947897,-0.174703361216641,-0.0793496239313852,-0.136594466867054,0.0436629902051012,0.165748175317607,0.167588433661745,-0.629463914189382,-0.303823120925557,-0.597353320154787
0.708333333333333,0.14445280220322,0.0368969531702496,-0.13839200456463,0.0510446362216044,0.118828329054675,0.137706989669481,0.369912788019665,0.58466895869092,0.652430205047469,-0.172756502552873,-0.0748069956694122,-0.133349241333975,0.0276878938651256,0.14185052275624,0.114475288211945,-0.583784750305481,-0.354798101411661,-0.721109386492457
0.75,0.14528881014397,0.0391863906567211,-0.128470867410235,0.0553413001845811,0.119565806193089,0.19617266382135,0.321179188193343,0.480402994551523,0.787391323532384,-0.171134532964036,-0.0714359473215951,-0.132364833957631,0.0165246648627565,0.11500820849329,0.0569546269229131,-0.525710647175867,-0.409187431824916,-0.841512773174869
0.791666666666667,0.146196739525417,0.0401961321490083,-0.12073032882392,0.0578610705796797,0.106580266139309,0.219409356293097,0.273854906959247,0.335343952545045,0.743052118019789,-0.170045445203091,-0.0690730413091541,-0.133067412892665,0.00768932482153109,0.0878876533227557,0.00235012690645435,-0.468169870247414,-0.453923431650553,-0.926149605548047
0.833333333333333,0.146990450669899,0.0401701816785994,-0.11549461651772,0.0586510542800955,0.0853328745109304,0.211727302581024,0.227416149693653,0.180332955430574,0.572686005376661,-0.169315400908599,-0.0675318017588405,-0.134420742921538,0.00193413099953294,0.0622632456573582,-0.0403154733236217,-0.407748996296074,-0.483970757231346,-0.943116816621733
0.875,0.148021529747102,0.0391514832968341,-0.113033050590941,0.0589767189370867,0.0581327166946463,0.176572225993604,0.187336669302373,0.0287262133656734,0.312255109039899,-0.168858053384576,-0.066724562423425,-0.136227508845741,-0.00257626136920919,0.0380404693517971,-0.0720901967219397,-0.35306317650824,-0.502225093427997,-0.909538919442105
0.916666666666667,0.149219289855251,0.0380787475551868,-0.114318942540864,0.0589039072025777,0.0355451366889171,0.112907544936152,0.152969877202343,-0.0753600972652508,-0.0243175330270782,-0.168488847689191,-0.0666753626324338,-0.138326109095586,-0.00514882538618882,0.0154306676178965,-0.0936638891018241,-0.299711993261359,-0.509720589360257,-0.837404232359446
0.958333333333333,0.150324195987013,0.0371626082283743,-0.11815067683161,0.055851098402012,0.0197643102134097,0.0388487310276273,0.111199078625154,-0.129556472797119,-0.34424359214401,-0.168020122395301,-0.0671564902752145,-0.140171917166099,-0.00502649204584776,-0.00362869054203753,-0.102712807928025,-0.244524852421113,-0.49999167776041,-0.723417349682324
1,0.151078556346709,0.0373926392908898,-0.123493023101692,0.0488233239189413,0.0186351453609768,-0.0322473467315251,0.0600212296017668,-0.110669557688478,-0.591156274408112,-0.167383797140559,-0.0682712385624331,-0.141400043857617,-0.00230982365983255,-0.0204485755892867,-0.0995057472230058,-0.187977367228523,-0.482692031040474,-0.576799477118116
1.04166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0.0465694060415487,0.0188006594822797,-0.0736733290029322,0.0394279046294993,-0.0895965606140036,-0.66255823000053,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0.000957859600723162,-0.040049324648389,-0.0874431746111109,-0.139886102425437,-0.48082595284925,-0.418619390162003
1.08333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.125,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.16666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.20833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.25,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.29166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.33333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.375,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.41666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.45833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.5,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.54166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.58333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.625,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.66666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.70833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.75,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.79166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.83333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.875,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.91666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
1.95833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.04166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.08333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.125,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.16666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.20833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.25,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.29166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.33333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.375,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.41666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.45833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.5,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.54166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.58333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.625,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.66666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.70833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.75,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.79166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.83333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.875,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.91666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
2.95833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.04166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.08333333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.125,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.16666666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.20833333333333,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.25,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
3.29166666666667,0.152357421468406,0.0375387263747181,-0.127447242433748,0,0,0,0,0,0,-0.166802968872205,-0.0704929873221084,-0.142036360600964,0,0,0,0,0,0
