time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.169621693714722,-0.0218827021223077,-0.0789862731567768,0.00079092838480025,0.000811136216060742,0.135355897939391,0.182928297456307,0.298842063824298,-0.0502345194311807,-0.195096053601869,-0.16657359941001,-0.0924787160380913,0.219200612042429,0.345414201110368,0.211700877354128,-0.13166779925681,0.417822067384277,-0.330301596775566
0.583333333333333,0.171825656529292,-0.0192792409515772,-0.0763113098085741,0.028793553556054,0.0432123589796683,0.110896852047458,0.271055689355899,0.430633777337737,-0.148479882574513,-0.187318419521288,-0.156819262936414,-0.0848041335572796,0.199707831884172,0.347187185520671,0.193604733984166,-0.187326927278009,0.342481908731809,-0.349472873226323
0.625,0.174711603903881,-0.0156440462659194,-0.0751778807631385,0.0548776411105421,0.0827839414484259,0.0781289654385037,0.334371898334103,0.5256006580411,-0.265431695537471,-0.180099274489807,-0.14812609491273,-0.0788073600179884,0.180500480943928,0.335330434547783,0.166364886928163,-0.231096806220024,0.221001337364011,-0.40556882061281
0.666666666666667,0.17693304745274,-0.0110901981464716,-0.0758426809374382,0.0682518307762453,0.118855221580354,0.0372990039403028,0.330712902779966,0.587552577699894,-0.39594730862165,-0.173193825489253,-0.139830426376335,-0.0738062710671519,0.164811190026307,0.319124722690588,0.13861901019754,-0.25060724227592,0.105669344233119,-0.451095772488575
0.708333333333333,0.178252526832116,-0.00633448927654026,-0.0778114672979213,0.0686326432484597,0.145598928984213,-0.00510521227303701,0.271454642987543,0.596592788120182,-0.509106627331437,-0.167018264824707,-0.131600917287936,-0.0694502159189747,0.1473596154386,0.303570154897786,0.113419430234549,-0.273213370501962,0.0169184158221597,-0.475670361244117
0.75,0.178399596418474,-6.58494736007348e-05,-0.081670173737457,0.0572187805677267,0.17669879231759,-0.0527696286821372,0.1734927588494,0.62232730327059,-0.62271560090742,-0.162238148691674,-0.124354014439734,-0.0662992081460427,0.123141252129028,0.281631114233126,0.084594351333276,-0.322496650241156,-0.0868854603768564,-0.514733287752399
0.791666666666667,0.179547909508105,0.00539924734982935,-0.0844496697252766,0.0556730011288791,0.190629965840486,-0.0794903751000788,0.136548727282614,0.569148339350034,-0.626676176714434,-0.158146206600721,-0.118026379445395,-0.0637950250832664,0.0995910893371772,0.255005736408807,0.0578451772988785,-0.360124097101675,-0.190800874410856,-0.537877035942218
0.833333333333333,0.181786505491971,0.0109651873770209,-0.088303516427386,0.0627831341975713,0.199261403352028,-0.106133618795981,0.147219607481226,0.500632183301133,-0.626276505505264,-0.154471280417058,-0.111063052742494,-0.0624766065740379,0.0784326959253549,0.241728653841225,0.0287847878884257,-0.379778365060006,-0.216409132574351,-0.567156782610704
0.875,0.186113973459045,0.0160579010872539,-0.0901028204623187,0.085108096817995,0.199483202724091,-0.106296716317299,0.220288794989872,0.411395974085455,-0.513118884517364,-0.151042354870382,-0.104339187965192,-0.0609491976855712,0.0616349305943757,0.230027605525893,0.0109193711366457,-0.377193352084317,-0.230334356988748,-0.540915086705683
0.916666666666667,0.190724944032876,0.0235120571341598,-0.0924592282245553,0.104553233620933,0.216971037510631,-0.10863312730717,0.266933429991982,0.414065327766682,-0.431141434376552,-0.147352118221346,-0.0970135875645057,-0.0581397508948354,0.0539881180975994,0.226968053243498,0.0107836307964507,-0.33460606877624,-0.203110563275713,-0.441204391144069
0.958333333333333,0.195377158162198,0.033262571470683,-0.0947672467396969,0.119686680754864,0.247784699390734,-0.107718942638997,0.28777738700159,0.473344806365459,-0.347100381530019,-0.142922684975972,-0.0882773597333787,-0.0529480949897692,0.0568924741097785,0.236701480792985,0.0334784065636561,-0.25390482923988,-0.123845183356784,-0.259588504480299
1,0.200957126286166,0.0447130327127472,-0.0953926140450463,0.137257573083053,0.28391307892058,-0.0910512811933021,0.315578345467575,0.545064573518358,-0.210220473192262,-0.137458454419189,-0.0778944276304987,-0.044745348234777,0.0701693422897338,0.258390045389271,0.0789267713745109,-0.143606049509219,-0.00612218040594253,-0.0123243663321895
1.04166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0.162317648143588,0.319063194153623,-0.0576939646883362,0.369440216069577,0.601631291331225,-0.0298341697449974,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0.0866041868593639,0.28948991663233,0.131671420095846,-0.0409516928064663,0.13072095956164,0.220393003330531
1.08333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.125,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.16666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.20833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.25,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.29166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.33333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.375,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.41666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.45833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.5,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.54166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.58333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.625,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.66666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.70833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.75,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.79166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.83333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.875,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.91666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
1.95833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.04166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.08333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.125,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.16666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.20833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.25,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.29166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.33333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.375,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.41666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.45833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.5,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.54166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.58333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.625,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.66666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.70833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.75,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.79166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.83333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.875,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.91666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
2.95833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.04166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.08333333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.125,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.16666666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.20833333333333,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.25,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
3.29166666666667,0.208166197937892,0.0572205644075127,-0.0937882593712329,0,0,0,0,0,0,-0.131586306270846,-0.0657657404136342,-0.0347027292430906,0,0,0,0,0,0
