time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.25162503466006,-0.00418366519930274,-0.0305956440837534,0.116827281980001,-0.0159510516243511,0.176546287978967,1.40387791196429,1.33078970851682,-1.17351330148154,-0.0957982507166106,-0.0799092878858529,-0.0409717496629565,0.0756294966782276,0.289913340708902,0.134603108030401,-0.800113381604078,-0.33617476619778,-0.419645633686944
0.75,0.255308516704684,0.000819314491095638,-0.0265576761185133,0.153110436663088,0.078372994764832,0.106712027595508,1.30024716271729,1.50389561741743,-1.26571270097924,-0.0921388000170764,-0.07183950268588,-0.0340874328679517,0.0504378798257315,0.256155668205243,0.130701137589396,-0.758189994732968,-0.427918782844312,-0.360205955213742
0.791666666666667,0.258605192210021,0.00735834902142521,-0.0241614510914141,0.168733540206687,0.159600427608815,0.0444905885543949,1.12775769692313,1.58608244955606,-1.30603995798646,-0.0893666063654293,-0.0649771503729114,-0.0277113427019702,0.0284832335144925,0.220727908946121,0.125038384836265,-0.710801118633729,-0.508446393365679,-0.319562612947119
0.833333333333333,0.261113428886204,0.0151241703110053,-0.0219976522312426,0.167423769955132,0.222486582397349,0.00368916987752691,0.913312074222175,1.5713257055823,-1.2449419089334,-0.0871486907144228,-0.0585933279294371,-0.0225497783065913,0.0119562251202947,0.188575146146862,0.114344217454009,-0.648592853501807,-0.559176396734197,-0.308317050711019
0.875,0.262665247464037,0.0222642546150564,-0.0196643339525289,0.14819880075006,0.257870828076028,-0.0185666504240375,0.660685078126703,1.43841125710428,-1.11445214802549,-0.0850786435731533,-0.0534237712099554,-0.018576614099572,0.00146725759892541,0.155179143198752,0.0977723966260903,-0.572826860207342,-0.605855905746298,-0.325101367798429
0.916666666666667,0.262548928697947,0.0283812485176033,-0.0170181651395014,0.11536402512949,0.269045111781107,-0.0251504175573911,0.395423045964042,1.22342916791284,-0.940233234957953,-0.0830953694806122,-0.0488935610096664,-0.0158001770412934,-0.00135097236395545,0.127277262982347,0.0768757208397207,-0.478079525177534,-0.618646506331391,-0.357638273826281
0.958333333333333,0.261465563298457,0.0327421586900023,-0.0152444062833885,0.0770089694527354,0.25546824195459,-0.031084663094026,0.155840906025414,0.938950480005858,-0.795701031527333,-0.081136290171345,-0.0455919983286048,-0.0144001202510071,0.00074528891206291,0.0984591292492672,0.050515612028546,-0.380209681077342,-0.633992550671423,-0.408352946761939
1,0.260512393313997,0.0360753594426153,-0.0167647306923746,0.0459044152560043,0.229974332070766,-0.0581531504072935,-0.00736310858823913,0.65515435615677,-0.769639695320155,-0.0790359105621998,-0.0437712139065205,-0.0145131040282944,0.00806669853176944,0.0668102262774588,0.0193363788678213,-0.278142318433771,-0.658241597738121,-0.470556726291711
1.04166666666667,0.260483050263037,0.0390191811010312,-0.019870645677198,0.0278260171381972,0.201845579985297,-0.0865205190525452,-0.0841920921579703,0.412216570815703,-0.752991573561699,-0.0769196826940531,-0.042871849911998,-0.0158465802835674,0.0169547389899071,0.0377844839154937,-0.0115955756143256,-0.188526603064622,-0.666247030496909,-0.519876868104167
1.08333333333333,0.260831171624385,0.0422736525221045,-0.0244885708475049,0.0186207722230851,0.179570263813106,-0.116097942929133,-0.108526128625761,0.239151671947315,-0.744616138306671,-0.0751087130580064,-0.0422514692029099,-0.0177143454451894,0.0250689526466642,0.0165497106515791,-0.0364484967433686,-0.119034487801521,-0.638118187224273,-0.533244796039739
1.125,0.264514882867879,0.0484306019024203,-0.0301718972582896,0.0407400721274052,0.185561568344317,-0.144767361269764,0.00841424861871344,0.222958164148706,-0.73465964269049,-0.073341963341548,-0.0416232755378213,-0.0192857310166994,0.0330665687967407,0.003738171479976,-0.0507098335159526,-0.0626862988774085,-0.578465062774225,-0.497567213889949
1.16666666666667,0.266420461914648,0.0543622523992793,-0.0353968220177361,0.0434660902785832,0.187968542571443,-0.160036102403638,0.0174215245364928,0.192992355555318,-0.669143865425648,-0.0716195933404218,-0.0402317466521119,-0.0195113336970387,0.0407726512783243,0.00496914217206686,-0.0477643913717848,-0.018872638027887,-0.466651928578279,-0.392522886041684
1.20833333333333,0.267898133368671,0.0617646295573614,-0.042438734395529,0.0420922943718928,0.200874751232451,-0.182969933897023,0.0078078350371295,0.213748078434895,-0.64617415289389,-0.0701768914250244,-0.0376144919425719,-0.0178579944991109,0.045870459644865,0.0192635166781806,-0.0263585771832041,0.00597495300542312,-0.318973147689802,-0.226647998767293
1.25,0.270798531107961,0.0704100024077406,-0.0480636644948225,0.0517570725437783,0.22189944270037,-0.185777900675613,0.0467978223485922,0.266572110017141,-0.542178065661279,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0.0515088060143295,0.0409429307073193,-0.000437645438429729,0.0283970120162539,-0.165845987524045,-0.0714985370973439
1.29166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.33333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.375,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.41666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.45833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.5,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.54166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.58333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.625,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.66666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.70833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.75,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.79166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.83333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.875,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.91666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
1.95833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.04166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.08333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.125,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.16666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.20833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.25,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.29166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.33333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.375,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.41666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.45833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.5,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.54166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.58333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.625,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.66666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.70833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.75,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.79166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.83333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.875,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.91666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
2.95833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.04166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.08333333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.125,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.16666666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.20833333333333,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.25,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
3.29166666666667,0.270798531107961,0.0704100024077406,-0.0480636644948225,0,0,0,0,0,0,-0.0686260060727294,-0.0341451311703098,-0.015354662355388,0,0,0,0,0,0
