time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.116480057792482,0.0524544629479229,0.0413904017156244,0.0937251975385089,0.124616743160802,-0.149748802841577,1.04055893928453,0.319773492366863,-1.64585605918544,-0.176208737306561,-0.124072835035811,-0.0103679476535365,-0.0058443626168845,0.0691938442365059,-0.104205775603327,-0.647813460527317,-0.505933813456456,-1.05745674115408
0.875,0.120666126463599,0.0527083009138292,0.0343761071545534,0.138117888159471,0.096820978430287,-0.212012790365502,1.04589979161709,0.141109660175847,-1.61670557701503,-0.174196615270089,-0.123144587739851,-0.0098179493386874,-0.00427291310145301,0.0465438621098542,-0.0973882821890181,-0.520101515427948,-0.514108339672578,-0.835245986161461
0.916666666666667,0.125929769250977,0.0533142059356315,0.0267939844837133,0.176856081408151,0.0759094127878563,-0.255814173349197,1.02458357685141,0.0256333154597565,-1.51306784707598,-0.172072296969748,-0.123226877344564,-0.00979027117071096,0.00255247116658216,0.0205772905817252,-0.0897853559454555,-0.395670737234927,-0.537662013963678,-0.649007981261203
0.958333333333334,0.131656910075982,0.0552441684315805,0.0179215169082327,0.207889670824003,0.0698120719091197,-0.291868539589567,0.973623390966587,-0.00445987507240452,-1.39459514176224,-0.170843668726284,-0.123247488651843,-0.00927490399166664,0.00724334872813336,0.00338896377928257,-0.0748026392514008,-0.300598370361633,-0.513000590764563,-0.464623243963146
1,0.138800671335262,0.0586703464729997,0.00938690694659861,0.235936897186147,0.0774151153502682,-0.309148119617056,0.918770141875392,0.0306002006565006,-1.21546393446852,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0.0294937150684684,0.0165427320129893,-0.0553700533499724,-0.146508146883509,-0.36078502485747,-0.295319380775333
1.04166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.08333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.125,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.16666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.20833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.25,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.29166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.33333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.375,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.41666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.45833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.5,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.54166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.58333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.625,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.66666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.70833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.75,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.79166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.83333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.875,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.91666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
1.95833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.04166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.08333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.125,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.16666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.20833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.25,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.29166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.33333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.375,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.41666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.45833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.5,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.54166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.58333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.625,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.66666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.70833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.75,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.79166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.83333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.875,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.91666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
2.95833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.04166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.08333333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.125,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.16666666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.20833333333333,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.25,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
3.29166666666667,0.138800671335262,0.0586703464729997,0.00938690694659861,0,0,0,0,0,0,-0.167310290170015,-0.120465132107746,-0.00816678269156279,0,0,0,0,0,0
