time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.124607379356991,0.023984070425887,0.0646589098841077,-0.0461957593252571,0.151223871262589,0.164562219474329,0.967223583951091,1.10376814721576,-1.60827556113592,-0.186487394842865,-0.143969234196143,0.0373747061201273,-0.0201907027019798,0.198983276033581,-0.029300647993039,-0.900807452503278,-0.401563455183973,-1.85448007189282
0.708333333333333,0.12491387639373,0.0302753038084131,0.0583952107205097,0.00166342706229411,0.193846287966575,-0.00382071217723166,0.999257906039955,1.08996784540481,-2.05090421521227,-0.186433293224092,-0.142538491228314,0.0399622226210659,-0.0492472373115977,0.138405196005883,-0.0582918194901714,-0.859083326059588,-0.594160135302356,-1.64221846253756
0.75,0.125941375158392,0.0359651468304936,0.0521394604670902,0.0419419884565707,0.21317857570078,-0.126377995453721,0.992042068667331,0.976439753047125,-2.21011132391003,-0.185416813923437,-0.141319056627586,0.0424008646897671,-0.0562969989059771,0.0887159868606883,-0.0716322878475937,-0.730057940147635,-0.706095517887182,-1.39980716976592
0.791666666666667,0.127203130055894,0.0398451831359538,0.0458767623701626,0.0704023600546531,0.206395269713932,-0.209424951145294,0.935092837069564,0.768703651175691,-2.16782095402653,-0.183360303560198,-0.141373899743116,0.0458169326494056,-0.0457388815442036,0.0423915485109885,-0.0632353526766355,-0.547917328849596,-0.778291735865553,-1.10842767732993
0.833333333333333,0.128417965471055,0.0422285505141873,0.0401723951681399,0.0861585079308089,0.182660240453539,-0.256115615278306,0.833636332475848,0.525075973092161,-1.97453312157541,-0.180226752187518,-0.139047792644382,0.047530989750264,-0.0230454198329348,0.0311383396854649,-0.062982604212804,-0.347000133945393,-0.684572230789087,-0.906219928719586
0.875,0.129962483159446,0.0442132367414881,0.0352555906675047,0.0957349914466942,0.156273083581894,-0.272790510606069,0.724499886332808,0.314282889440789,-1.68619785416084,-0.176253133705436,-0.137292424402783,0.0490473742845741,0.00553137576586431,0.0211420709315506,-0.0571573352142419,-0.157006620805991,-0.605803150107866,-0.713463842603621
0.916666666666667,0.132741009800032,0.0458414449640657,0.0305622194361281,0.109690206589865,0.128529873182633,-0.271942379148535,0.654651283701658,0.136050009214723,-1.37437240991861,-0.17146741900311,-0.134984241997416,0.0500828481734978,0.0372125460459724,0.0220725601847037,-0.0520062689458352,0.011312270950928,-0.490599260297696,-0.56208581287825
0.958333333333333,0.137106231111886,0.0472435533665434,0.025400309263206,0.130201799747972,0.102416332243874,-0.265065893591806,0.62651303708414,-0.0024824060241762,-1.09382388510306,-0.165781289554626,-0.131428919238263,0.0490888024515561,0.0705421062856785,0.0368683308255342,-0.0612848447477562,0.156281605958976,-0.335846032443102,-0.50138114600647
1,0.142881039418594,0.0491201145110734,0.0189807773409572,0.154845328999397,0.084377826158796,-0.261905378417981,0.620896062115069,-0.0799027103985092,-0.881037534896522,-0.158558799001464,-0.12852976263443,0.0494260740610941,0.109754589451845,0.0450705917805568,-0.0529073147853129,0.299942892893491,-0.236447856745894,-0.373121887362539
1.04166666666667,0.149634745987628,0.0520063402832316,0.0112065605903393,0.179116080395923,0.0791304965359438,-0.263981988423643,0.61456748784452,-0.0875852772713895,-0.729569412393679,-0.15070832998342,-0.123412933704182,0.0485311953162499,0.145600361476381,0.0716480776416667,-0.0538531540480574,0.40261379274984,-0.0768967233089082,-0.310266122596864
1.08333333333333,0.157952712704386,0.0576250886624583,0.0013920004915593,0.207387124989728,0.0971349398353164,-0.278432485525654,0.626719557726404,0.00818788485376839,-0.660559275460348,-0.14099332158158,-0.117454493831605,0.0467678991763389,0.188332605360506,0.098616801433599,-0.0596325442883444,0.518198467469766,0.0530021612635955,-0.277426159590893
1.125,0.16616779627237,0.0658990202377145,-0.0112462339430281,0.224217039528673,0.13577781062114,-0.309574330970734,0.585705521057697,0.175250316072769,-0.675273724599886,-0.130891174121767,-0.111060885972916,0.044530823629775,0.223092369326753,0.123935247780403,-0.0669368078720115,0.573617317636501,0.15369919722883,-0.259638542779311
1.16666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0.241958244209736,0.183293504952039,-0.3408796037791,0.555740534157717,0.350351249513916,-0.687761559156251,-0.123533929733785,-0.102880602546669,0.0399480403543291,0.224305628122591,0.158650512335262,-0.0908704486750922,0.472087631963425,0.276699516829764,-0.317281162375139
1.20833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.25,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.29166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.33333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.375,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.41666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.45833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.5,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.54166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.58333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.625,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.66666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.70833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.75,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.79166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.83333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.875,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.91666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
1.95833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.04166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.08333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.125,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.16666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.20833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.25,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.29166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.33333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.375,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.41666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.45833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.5,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.54166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.58333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.625,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.66666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.70833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.75,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.79166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.83333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.875,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.91666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
2.95833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.04166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.08333333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.125,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.16666666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.20833333333333,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.25,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
3.29166666666667,0.175321852968076,0.0761332297027527,-0.0252024268255384,0,0,0,0,0,0,-0.123533929733785,-0.102880602546669,0.0399480403543291,0,0,0,0,0,0
