time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.132866510150906,0.0363783138592145,0.0335468907319409,0.138638875435762,0.12338692040662,-0.150317842022116,0.989190159179112,0.39754468814476,-1.41755189543586,-0.16979927115538,-0.122913000788269,0.0316316420055971,-0.00629211439516266,0.0433753204221212,-0.0753723569722883,-0.589231665804302,-0.810181904978673,-0.835142075797634
0.958333333333333,0.137145530666538,0.0373980387986623,0.0305813441770986,0.163672753229803,0.109807406889455,-0.168964447515916,0.918061694847737,0.26690949618636,-1.24047759855497,-0.167264625999112,-0.123287075810809,0.0314647140821296,-0.00101031886178953,0.0146046933239813,-0.0768716873078796,-0.455175135753845,-0.789033419724895,-0.688679758499211
1,0.141691097028475,0.0396155910997516,0.026567989237041,0.179873662664038,0.105581449860654,-0.185139374577892,0.822500112602707,0.200589621551417,-1.0850731721474,-0.16357173971447,-0.122713022511106,0.0323342370183006,0.0165242515195154,0.00319118342796711,-0.0650200012478145,-0.29231795102283,-0.694965116515277,-0.510851825845598
1.04166666666667,0.146615454655476,0.0438953306587489,0.0217203068310119,0.189444223487598,0.116875863840441,-0.197949144834883,0.715313920087415,0.214558314763926,-0.943640027882803,-0.158751923921467,-0.121066874861928,0.0336944332622899,0.0421307087438954,0.00583864753320042,-0.0476854334406018,-0.124596649789398,-0.55701394045411,-0.341920025876487
1.08333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0.198447242545195,0.147608660751288,-0.219506661324189,0.625676664361497,0.311308494466164,-0.867575675115611,-0.153789920847242,-0.115954699476093,0.0333706226203345,0.0660618300929917,0.041359758940839,-0.0463386735893031,0.00577705044632969,-0.299157081240987,-0.274613315839382
1.125,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.16666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.20833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.25,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.29166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.33333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.375,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.41666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.45833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.5,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.54166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.58333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.625,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.66666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.70833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.75,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.79166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.83333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.875,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.91666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
1.95833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.04166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.08333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.125,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.16666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.20833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.25,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.29166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.33333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.375,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.41666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.45833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.5,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.54166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.58333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.625,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.66666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.70833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.75,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.79166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.83333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.875,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.91666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
2.95833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.04166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.08333333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.125,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.16666666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.20833333333333,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.25,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
3.29166666666667,0.152229546982265,0.0508063850360198,0.0148800763137047,0,0,0,0,0,0,-0.153789920847242,-0.115954699476093,0.0333706226203345,0,0,0,0,0,0
