time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.302469575918247,0.15866177036662,-0.115969568552144,-0.384949222821748,-0.12330866258467,0.604174405445632,-0.522590287342443,-0.421404814291887,0.852696850339719,-0.190384543307776,-0.212071842070265,-0.0691894329948761,0.200686071973611,0.376435070367336,0.195648867116191,-0.0987567238498487,0.336745050215502,-0.350868607283463
0.625,0.289433680707703,0.149884250082185,-0.0989260390592184,-0.363162915248378,-0.159672315635907,0.562067356486609,-0.332600259965868,-0.498090354455949,0.512147921834322,-0.183677244338584,-0.203399190279581,-0.0638516798038402,0.178042378565671,0.35619349300253,0.159080103699483,-0.173315555473549,0.182570035384124,-0.447007375936605
0.666666666666667,0.278418496153421,0.138985576723378,-0.0836906773347434,-0.325617007818627,-0.203173541638412,0.507978727216181,-0.108988811233569,-0.59241312056626,0.181804159506867,-0.17788542312321,-0.195457333474865,-0.0595765217263569,0.153897724705206,0.330716974774584,0.123312135354629,-0.241341529782217,0.0340896832361834,-0.521762798071872
0.708333333333333,0.268722107752136,0.127383160845606,-0.0709072480673558,-0.285136197229984,-0.238582312146885,0.440467991362763,0.0837962916118565,-0.632150145303338,-0.147991612499719,-0.172681418329486,-0.188083641322311,-0.0562857000270451,0.130861267309211,0.30279676219115,0.0892311059293835,-0.29237137903624,-0.0971215660685811,-0.575368556938718
0.75,0.261759808286171,0.116885755340605,-0.0605818931493014,-0.233520775275825,-0.250181203550371,0.363357544734728,0.290826313512513,-0.560286003948486,-0.461732177767379,-0.167695901492376,-0.180327284586071,-0.0533226582360553,0.108320335304593,0.283841891866356,0.0618905013346116,-0.33211201128298,-0.163773902917472,-0.589522408650131
0.791666666666667,0.253820581765755,0.101105560641277,-0.0540577455097622,-0.205003941456933,-0.301148728483496,0.269192121199317,0.359071853169842,-0.677119711478195,-0.789232388701225,-0.163135364703373,-0.171871924118539,-0.0502826476542746,0.0845191810544037,0.271886656510641,0.0426731403383745,-0.370009094028531,-0.185899531708852,-0.565477442379839
0.833333333333333,0.245674428013644,0.0871818645742299,-0.0503874794436026,-0.188096147825947,-0.321397217908047,0.170999072313647,0.362212603091052,-0.637702614258159,-1.07495295450079,-0.159258553774579,-0.162805525603365,-0.0470368852154444,0.0618917774391596,0.266036684919148,0.0309105680529283,-0.396467280480486,-0.17669588385102,-0.513281788732442
0.875,0.237754920289075,0.0754345971681975,-0.048412463179706,-0.174109130206729,-0.316855912912043,0.0841644172825531,0.354347020145871,-0.499955397834393,-1.25666854726477,-0.15629378782471,-0.153717353126938,-0.0437136172984927,0.0430380045586717,0.261592115324528,0.0255631678656102,-0.401874876697793,-0.163465704084307,-0.442499856393151
0.916666666666667,0.228971454988687,0.0656036446468918,-0.0472009878449824,-0.170190349554365,-0.294201685050512,0.0171638720405543,0.303427222909433,-0.305815578080537,-1.3197087293359,-0.15355288408244,-0.14476566434637,-0.0405987301410915,0.0345473069017471,0.258346453896816,0.0240056966833833,-0.361163899971537,-0.149214558419755,-0.368664649543195
0.958333333333333,0.219888604887585,0.058404391815872,-0.0471480799222785,-0.168922182038593,-0.25161810312843,-0.0342939216848333,0.250339262538951,-0.0590678517942858,-1.30307306019114,-0.150837016762987,-0.136674181159072,-0.0381115144701869,0.0352783266049244,0.250453809170991,0.0234646317657761,-0.287534523841084,-0.158607776999938,-0.30379423259798
1,0.211047818010604,0.0539736933192839,-0.047683349658002,-0.168760903385177,-0.192837183387448,-0.0691123005316874,0.202337797356558,0.213824293913566,-1.21659903756936,-0.147781577595444,-0.129586155356052,-0.0362765853877851,0.0427324055431841,0.236153391979461,0.022035533850089,-0.198231115615439,-0.194185154356922,-0.25498625720157
1.04166666666667,0.20222420017175,0.0520923151684024,-0.0476222338456589,-0.168591375936026,-0.124568212252387,-0.0816973174141936,0.163977362576154,0.477114399934439,-1.04809254902836,-0.144293600314733,-0.122760836959967,-0.0353831000625686,0.0557785601428859,0.221140994425736,0.0158451027802715,-0.101633984274561,-0.226338611174161,-0.236031685997262
1.08333333333333,0.194752580542692,0.052244496852403,-0.0462128723331734,-0.160533255137868,-0.0548565002512046,-0.0720736167938342,0.168486245227963,0.697594189881006,-0.813376578251781,-0.140898353767553,-0.116338954997487,-0.0355670101724819,0.0658890205428702,0.20454184547596,0.00330684257210325,-0.0365731846329664,-0.259293634281954,-0.24841263033649
1.125,0.189404740567435,0.0539182502063469,-0.043592461758708,-0.139802342576499,0.00989488666334288,-0.0478237265761079,0.228837972572082,0.855583275272252,-0.55807387191347,-0.137867364587346,-0.110503539577708,-0.0372630493770401,0.0699732017961752,0.18545886734323,-0.018584511716519,-0.0108756953446798,-0.297391696435545,-0.299401588495454
1.16666666666667,0.186343146514095,0.0565429839583297,-0.0403032185738534,-0.105940485891219,0.064535921374989,-0.0178489999381629,0.335600124986581,0.938812144708296,-0.325437145331781,-0.135270355094322,-0.106391871919662,-0.040130787668138,0.0688432982830923,0.155600078740672,-0.0441400422618344,-0.0131065960398429,-0.375594216760727,-0.356811209817512
1.20833333333333,0.185370013048251,0.0595388780203196,-0.037183205240767,-0.0649651134459958,0.106068353824451,0.00752482446809774,0.453085710006513,0.95062273987925,-0.155847852536869,-0.133122924319487,-0.103796383026695,-0.0445305488438177,0.061801970559418,0.120212535048614,-0.0758288366271252,-0.0410822832267796,-0.463287092220347,-0.430798646719017
1.25,0.185867350859887,0.0627347141861187,-0.0361579870374573,-0.0237451909055774,0.134131952390522,0.0105280000685357,0.550742809052494,0.899860611109969,-0.115689387497252,-0.131947257230073,-0.102227770924177,-0.0499461330349926,0.0460103106286098,0.0845326546293633,-0.107665307599832,-0.102612880293767,-0.535176579675898,-0.491024604617328
1.29166666666667,0.188105272891834,0.0649668615944526,-0.0371133077433776,0.0174536679451319,0.142781440907926,-0.00447801267351862,0.630980470956267,0.772434975688556,-0.160963999212668,-0.131507495812793,-0.101320249366471,-0.0549471340903651,0.0255003055427467,0.0533604416740524,-0.127341508325296,-0.173578051723746,-0.574178943689055,-0.486319489322246
1.33333333333333,0.191106508157668,0.0646164503564909,-0.0392133106185355,0.0561229782199483,0.119244747950243,-0.026761212611361,0.68454398657437,0.527088454781137,-0.229422934990743,-0.131681244124116,-0.1007792087342,-0.058526749450005,0.00652137085249832,0.0260943418101516,-0.128513455517376,-0.224521496624828,-0.587989306096904,-0.401171883301203
1.375,0.193526927465146,0.0628368725336464,-0.0420179722741842,0.0796573654450556,0.0827744580040098,-0.0504428916821729,0.661741988606694,0.271228870284426,-0.291161625694299,-0.13203081275945,-0.09923055154847,-0.0598212021023252,-0.00636844065849572,0.0156299697517817,-0.107616061857007,-0.239464296128684,-0.525238250229232,-0.235433389500835
1.41666666666667,0.195903550754743,0.0588039154464859,-0.0452289106759114,0.0916499710162851,0.0317438475966091,-0.0701843163305258,0.593261098553089,-0.00325800881444264,-0.324045914443945,-0.132022227406871,-0.0962443649178489,-0.0594291249743202,-0.0118843266677419,0.0243943496333677,-0.0731919730711524,-0.219592850558012,-0.390134918364495,-0.0413558467753812
1.45833333333333,0.197971581884836,0.0534568896935322,-0.0478631501203628,0.0971693441042984,-0.0209962138432803,-0.078330771559429,0.509284216519449,-0.232450939937305,-0.299603545677391,-0.132161424387052,-0.0913736802688993,-0.0577397777233468,-0.0142522602074574,0.0509083782676718,-0.0330909789653995,-0.1902009372168,-0.201916408302706,0.141658384129645
1.5,0.199357191266083,0.0500484426757615,-0.0482466630297143,0.0934090066269509,-0.0436044561115157,-0.0640997908271603,0.400103305464668,-0.287596274342769,-0.18188079342452,-0.133075115347114,-0.0853672499658386,-0.055846909190179,-0.0200327619435807,0.0845770618334237,-0.000845831049978778,-0.180894226913677,-0.0180833896700701,0.255791532488161
1.54166666666667,0.20039658904914,0.0486802910059992,-0.0476430529701282,0.0851367352505311,-0.0422383707590948,-0.0422111053017899,0.290498770794134,-0.227240018151004,-0.0526619182263093,-0.134177247547773,-0.0789383175337516,-0.054550984508384,-0.0247958735835732,0.115508150359726,0.0187724685233609,-0.168848374637514,0.120412410877204,0.29426456508362
1.58333333333333,0.200702062314445,0.0498741217989153,-0.0464441035009235,0.0689177673652188,-0.0167876223472303,-0.0177964533594062,0.166094797311051,-0.0724591250119471,0.0636439916320566,-0.134979890389151,-0.0724376267538053,-0.0537705766965642,-0.0252953327518962,0.140669438397431,0.0290807499578403,-0.139938920489842,0.208618693519226,0.285155481642544
1.625,0.199877797345349,0.0540657154686704,-0.0450159155048315,0.0485904740708849,0.0291303784501035,0.00386230371715077,0.0467771538557193,0.142380804198756,0.146384023644194,-0.135488651098797,-0.065493793430338,-0.0532222351388718,-0.0194515346991929,0.161290120044145,0.0336709710204763,-0.0888157314032963,0.26018857907067,0.253304345707975
1.66666666666667,0.199480392924413,0.0596651862132642,-0.0438043389628333,0.0355910673445334,0.0781998822102263,0.0184899729030328,-0.0156012871368222,0.329866119097775,0.183863077617492,-0.135720862040267,-0.0589997486073661,-0.0521610218376691,-0.0117707525570446,0.172035186711512,0.0397568164386327,-0.0392937093036838,0.259309174231128,0.233715458383413
1.70833333333333,0.198930119087163,0.0662867043117102,-0.0438496856968023,0.0220417667068577,0.126041226540712,0.0175538654752009,-0.0721463618761889,0.47859744182618,0.144139867600806,-0.135670200631668,-0.0531889804905284,-0.0509772850706547,-0.00345078466869631,0.173243467688383,0.0438688365619971,0.00406740791651974,0.21649189469796,0.208594105133829
1.75,0.198590252440134,0.0735039198067311,-0.0440090974267873,0.010742393547704,0.167659278758496,0.0147894733848321,-0.108073600952751,0.572421899495487,0.105166217045959,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0.00879720727089307,0.160547382143258,0.0420734814058476,0.0563664556029959,0.120506531719497,0.162175291296581
1.79166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
1.83333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
1.875,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
1.91666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
1.95833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.04166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.08333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.125,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.16666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.20833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.25,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.29166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.33333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.375,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.41666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.45833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.5,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.54166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.58333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.625,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.66666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.70833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.75,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.79166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.83333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.875,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.91666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
2.95833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.04166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.08333333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.125,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.16666666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.20833333333333,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.25,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
3.29166666666667,0.198590252440134,0.0735039198067311,-0.0440090974267873,0,0,0,0,0,0,-0.134803886931073,-0.048858454917771,-0.0501826241472372,0,0,0,0,0,0
