time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.201393718004025,0.05871431708392,-0.139308793662604,-0.107361480714054,-0.190002229371521,0.0737905693568989,0.522343750035306,-0.00434109338236161,-0.345570449866837,-0.241382606536757,-0.176874441578183,-0.153796132800133,0.234305171060677,0.294586552099464,0.121357784559317,0.228820205144469,0.198788993509728,-0.111708676577681
0.458333333333333,0.198711954883529,0.054447688369175,-0.139228931310679,-0.0755645778240321,-0.172596384327906,0.0319588748737659,0.562657545975377,0.0778966505293343,-0.46528118782724,-0.231785326114466,-0.165408144976078,-0.148242470697203,0.231290045965193,0.300915621890294,0.117778333931708,0.177821064837177,0.185122296317677,-0.107561910876944
0.5,0.196107242808207,0.0512965208643765,-0.139460801379851,-0.0554360074833568,-0.148040241303364,-0.00176096611133098,0.544612307167603,0.176160421436287,-0.527216695622102,-0.223651972655679,-0.154197375293576,-0.143401863477155,0.216295294735869,0.302320024376189,0.109053365188772,0.0836420992003331,0.151729464855415,-0.126516264720062
0.541666666666667,0.192717110100331,0.0497913326853922,-0.139516919706097,-0.0513933516493055,-0.113246527626364,-0.0235192942107299,0.459637679887797,0.300404049327489,-0.525199700406,-0.216648302185437,-0.143683584494793,-0.139377015685241,0.195441847819513,0.295248495390948,0.0961133632788827,-0.0194539484270352,0.0886935691539831,-0.159681185005516
0.583333333333333,0.188132730712504,0.0496840399253301,-0.138847068083111,-0.0609109770776274,-0.0745036190500934,-0.0294874014281616,0.332385038682417,0.418588635973759,-0.454312549718284,-0.211658550291641,-0.133988270210406,-0.135537844790173,0.166766174022357,0.278476072125118,0.0864374038732728,-0.140442362735367,-0.00653806008759354,-0.173100252782124
0.625,0.182359695651649,0.0504360171160859,-0.137213538537706,-0.0815757652711568,-0.0340024457144722,-0.0200860247252765,0.180889069378954,0.522179850551385,-0.329800825243524,-0.207632627752248,-0.12605117260608,-0.13266757219892,0.135084130664174,0.251208346134471,0.0739104361729614,-0.251846340985289,-0.130252048167113,-0.196473555442978
0.666666666666667,0.175056431884248,0.0518179333192328,-0.134164996916247,-0.112516414616473,0.00487398317886207,0.00309681126823511,0.011599748318831,0.598358965513715,-0.167542910416231,-0.202830560146793,-0.118952348062351,-0.129372095704318,0.116588608475994,0.223744992970375,0.0694563102562529,-0.285343284658181,-0.230093283841074,-0.180121229976461
0.708333333333333,0.167874129596254,0.0532450391476816,-0.130199271601801,-0.136283000188804,0.0351627566250883,0.0330808836573049,-0.0935008392901201,0.622198454433744,-0.00556755490202756,-0.198492937533729,-0.112746358138507,-0.12661859434276,0.101768413458794,0.194485392038776,0.0642241303430005,-0.297351525434967,-0.318239687608945,-0.17025155448766
0.75,0.161703720889666,0.0542578481279117,-0.125233903533131,-0.145641424677858,0.0536523653824495,0.0662522553093355,-0.116183334206042,0.589711426624831,0.140490078973157,-0.194972843062929,-0.107461853316356,-0.124254475063275,0.0857161026720407,0.165280059896714,0.0578798897835748,-0.312471708932514,-0.389939205853317,-0.166492634675346
0.791666666666667,0.157069887446871,0.0549475073613689,-0.120116401077534,-0.137230461374952,0.0608008463335989,0.0958454836841874,-0.0554796888567038,0.513317791948632,0.242694014846104,-0.192642524539938,-0.102689380532932,-0.123047104842985,0.0685450093384837,0.137161693989196,0.0461692488593385,-0.332547709365727,-0.443947445355614,-0.187950272502701
0.833333333333333,0.154377743599947,0.0547965792464549,-0.115813049677056,-0.116041661776375,0.0541727012906673,0.111301188598301,0.0480900493750428,0.390306729177545,0.264930159002008,-0.190182239545297,-0.0981947409127742,-0.122188292115839,0.0544300254471429,0.11377345529063,0.0351696410541919,-0.334276091520283,-0.467220890892841,-0.201969450592869
0.875,0.152951879699254,0.0539057001748937,-0.113205438715701,-0.0875790733143715,0.0381551062508799,0.108444189818557,0.164917816784139,0.249374903650172,0.203000754295769,-0.187932901018737,-0.094061518677581,-0.121985655301618,0.0427732865867956,0.0947103698150039,0.0232789807110984,-0.324139522802918,-0.46658908934724,-0.217474977151088
0.916666666666667,0.15211965816684,0.0524798746930786,-0.11160599514151,-0.0584107428692418,0.0197237980543643,0.0944673602902067,0.262904773917817,0.123518315781427,0.104408000619558,-0.186532293707575,-0.0908793431969424,-0.121987908354025,0.0310214979946855,0.074194420333971,0.0119642308069532,-0.316538068167623,-0.471979904677628,-0.22774050124935
0.958333333333333,0.151685360360868,0.0506843391202592,-0.110607521495489,-0.0318565310783706,0.000848467535318343,0.075777211713448,0.331207970813947,0.0184924007123515,0.00339711079273582,-0.185011223790767,-0.0880426853952771,-0.122033395557839,0.024739042267182,0.0564223485912638,0.00289293154822043,-0.286163178885683,-0.46413059929251,-0.225863983923873
1,0.151915860446089,0.0488868860915873,-0.110626919370442,-0.00665709568799791,-0.0145487404057748,0.0500502745878204,0.381327166033961,-0.0518484684470915,-0.110379963080196,-0.183801484328308,-0.085658449600784,-0.12278389872805,0.0186137999169717,0.0404348021696307,-0.0104736415697913,-0.261330058524325,-0.449398559271457,-0.243524131130538
1.04166666666667,0.15301862853873,0.0474352217309308,-0.111954934933328,0.0212552873016728,-0.0205861753232011,0.0162089945593003,0.434358769166674,-0.0682614331516723,-0.239024573639009,-0.183484146846306,-0.0834080674512707,-0.124395890164847,0.00959954669536654,0.0305518895437131,-0.0293767005819471,-0.253514658310743,-0.409740981712277,-0.282752988288252
1.08333333333333,0.155425082938824,0.0469821324559235,-0.115270251469859,0.0526137732147499,-0.0161820496135465,-0.0277821209228993,0.49302321478212,-0.035855679798172,-0.388239728895183,-0.183154051335153,-0.0811978589170555,-0.126403665688672,0.00455370414233513,0.0249360606330001,-0.0466782739598492,-0.229150940761187,-0.358695636553752,-0.306370683919278
1.125,0.158623326329127,0.0479284790834769,-0.1190868668635,0.0812046928386782,-0.000356223494627754,-0.0658604596444119,0.527979276508385,0.0403428897998204,-0.482917287239468,-0.181948552449015,-0.0785041090904772,-0.1266113341165,0.0105209838166847,0.0272788675033401,-0.0435503405595515,-0.160961367376901,-0.282377726699998,-0.235499538894853
1.16666666666667,0.162807303203374,0.050069055145465,-0.122210349816764,0.108771157506985,0.0223187998994854,-0.0864079548336715,0.552186627093373,0.13230259960197,-0.483360270733263,-0.18005037405441,-0.0749488905205768,-0.125180664452745,0.022818381804545,0.0389968711903061,-0.0240938469928633,-0.0781140726881372,-0.179331448424192,-0.106305773853644
1.20833333333333,0.167887628064805,0.052842322571683,-0.123846302184688,0.132640408011146,0.0474410103367298,-0.0858226479608493,0.555749160612556,0.218311250450548,-0.391322349459959,-0.176975947239256,-0.0715139595120466,-0.122279745364954,0.0435156423487958,0.0500488322348281,0.00601857942368089,0.0263526779288778,-0.0986823623291388,0.04504506217986
1.25,0.173377312708295,0.0563010140477664,-0.124470613057525,0.150691015377667,0.0742479170378911,-0.0720362176208359,0.532909411879564,0.295930572453514,-0.259430258128711,-0.172921642375,-0.0684861386677584,-0.118716822811887,0.0680526659808899,0.0578432691061288,0.0377668190606885,0.127845847510126,-0.0467152953102941,0.175714051078159
1.29166666666667,0.179317793712887,0.0603111560540542,-0.124915273480888,0.163623773174971,0.100582900493351,-0.0565419029756027,0.491672060852188,0.35738056485687,-0.144558075829229,-0.168799556401578,-0.0662323177990412,-0.114358179332972,0.0876158684755075,0.0587222442077675,0.0701082289200634,0.18877662202203,-0.0349987287012937,0.285074987423693
1.33333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0.178669677043144,0.125157031145412,-0.0482349620403472,0.467699173006465,0.399944463123703,-0.0824698091569018,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0.0919408688788548,0.0554940508459206,0.0854725027115099,0.170792820088155,-0.042317518838339,0.298573209372694
1.375,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.41666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.45833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.5,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.54166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.58333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.625,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.66666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.70833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.75,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.79166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.83333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.875,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.91666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
1.95833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.04166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.08333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.125,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.16666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.20833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.25,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.29166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.33333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.375,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.41666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.45833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.5,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.54166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.58333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.625,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.66666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.70833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.75,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.79166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.83333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.875,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.91666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
2.95833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.04166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.08333333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.125,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.16666666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.20833333333333,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.25,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
3.29166666666667,0.186351953224333,0.0649414653589692,-0.125919084157346,0,0,0,0,0,0,-0.165589568453725,-0.0645198065111297,-0.110924541271017,0,0,0,0,0,0
