time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.234761955285697,0.0193039836205768,-0.0350390409019039,-0.095770945247033,-0.140904497869272,0.28540563673385,0.40995686717052,0.320538183599193,-0.422364906248174,-0.137466362633966,-0.119553705311448,0.0282862942686124,0.287188372642128,0.477117999780423,0.0767026782612442,-0.221751593707569,0.116338365578643,-1.21297240822858
0.625,0.231924971774215,0.0157182500031638,-0.0255838226183971,-0.0651571053272479,-0.107655877239759,0.249962800214187,0.466960653712106,0.412546630261823,-0.500678211540832,-0.129976874528133,-0.106897168211205,0.0324951325521341,0.245258886323015,0.439106679268357,0.0445667934229554,-0.357879003522068,-0.0814612430995887,-1.13201529173637
0.666666666666667,0.231234486859066,0.0135821676009366,-0.0182593112498803,-0.0250459792807768,-0.072116056704283,0.20708185499516,0.555151856773929,0.497365280144637,-0.597498298879713,-0.124452340403938,-0.0972345778060831,0.0336272866568315,0.199033704264723,0.380523697923461,0.00144049274217739,-0.485482292110873,-0.330391912487982,-1.11202584573104
0.708333333333333,0.231595501563893,0.0122506215242683,-0.0146428425011533,0.0131883682905549,-0.0395823301515878,0.144344230169015,0.619367750641679,0.55246861336507,-0.763859645717344,-0.11946256904683,-0.0874788290051041,0.0356060405722627,0.1616734345122,0.333673220014835,-0.0177974055994978,-0.553976129907501,-0.48250992785505,-0.991858751067606
0.75,0.233647605838311,0.0122171493284403,-0.0143763719544772,0.0516978065591581,-0.00572556371852026,0.069771107348214,0.672580859076505,0.603172049448052,-0.952023046819614,-0.115561466870959,-0.0792170804893989,0.0365941289990017,0.124735953177628,0.283232955108565,-0.0351241750195473,-0.60947265807474,-0.625734513414443,-0.889067341961292
0.791666666666667,0.235499574165191,0.0144607334387808,-0.0172274869058167,0.0783914820586002,0.0381798041887016,-0.0120850043754349,0.664536869073656,0.687902261264175,-1.13619277063411,-0.112005786115117,-0.0723791407560908,0.0371240954768246,0.0977642103385429,0.232682987059079,-0.0469170891643647,-0.611524562505028,-0.73838849386847,-0.77699638857077
0.833333333333333,0.237629832004808,0.0188985426076486,-0.0218815729581212,0.0942337443538756,0.0879071203230244,-0.0862113044843474,0.611298267998833,0.781398411295515,-1.25234882927755,-0.108917148392626,-0.0661293457595559,0.0382926559444186,0.0741371119132399,0.190457936179636,-0.0454683065936705,-0.599524078451243,-0.793984203829185,-0.628644049460746
0.875,0.239775028937449,0.0245634266661714,-0.0264289235187876,0.104956362096037,0.135207026366426,-0.135137488953907,0.545955881269983,0.846204716964719,-1.23531289029075,-0.106860717184467,-0.0618741618839734,0.0374885914454892,0.0520501486437319,0.14325149796629,-0.0560905490065737,-0.583073517149662,-0.859413663104925,-0.561208430128495
0.916666666666667,0.242924685631271,0.0316924171001028,-0.0299411096336988,0.11622430270521,0.181602996363812,-0.156261998434967,0.495686836201204,0.894574266447699,-1.10087214338061,-0.104760079974364,-0.0572074943758296,0.036999858748199,0.0376797544981824,0.115134795018382,-0.0569645285803239,-0.537249807073126,-0.828808601761517,-0.462701858990832
0.958333333333333,0.24644904159987,0.0391675294868796,-0.0317675606766088,0.126170414094376,0.21602817551615,-0.151029329745297,0.449059493982378,0.881396295161304,-0.875403546626163,-0.102860223385635,-0.053942304132996,0.0355416828547837,0.0286810444221046,0.0844115658119509,-0.0637316389988783,-0.47696751348605,-0.815740733081224,-0.409927984223024
1,0.249854612603251,0.0464661939974403,-0.0312243577451055,0.131665104583856,0.237285477386239,-0.119997366035227,0.390914307004452,0.812370609150017,-0.579214548493463,-0.0998428568531962,-0.0520072461814699,0.0325866575905809,0.0365839747519192,0.0544746561987556,-0.0787797694446028,-0.354173128971187,-0.797960226422405,-0.398769466302672
1.04166666666667,0.253481143015304,0.0532662118749039,-0.0288319646451816,0.135300346475943,0.245912047305003,-0.0746801177774363,0.336087795415841,0.700523646864829,-0.274350036367179,-0.0956501882764805,-0.0440751797256229,0.0257492964150698,0.0578119709269599,0.092272788626279,-0.127136676212203,-0.192853549928726,-0.470391386290418,-0.556188684148876
1.08333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0.130467051530466,0.246923735700285,-0.0501457929657287,0.253880219554368,0.576160488143957,-0.118364881320315,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0.0963079210134507,0.248371168752533,-0.306568053618142,0.00819418103592043,0.287523693852141,-1.23034454231421
1.125,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.16666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.20833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.25,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.29166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.33333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.375,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.41666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.45833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.5,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.54166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.58333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.625,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.66666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.70833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.75,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.79166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.83333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.875,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.91666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
1.95833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.04166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.08333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.125,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.16666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.20833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.25,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.29166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.33333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.375,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.41666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.45833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.5,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.54166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.58333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.625,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.66666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.70833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.75,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.79166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.83333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.875,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.91666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
2.95833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.04166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.08333333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.125,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.16666666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.20833333333333,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.25,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
3.29166666666667,0.256423006928475,0.0598961540318841,-0.0280571531516887,0,0,0,0,0,0,-0.0891822649814553,-0.0215425826010184,0.00178666731325006,0,0,0,0,0,0
