time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.27190010958801,0.0504500963767454,-0.125318288191207,-0.183244489065761,-0.256422175264515,0.320391981851211,0.165562559543718,-0.119957715423938,-0.152590817013858,-0.175137915608014,-0.178631192449104,-0.0839481813217473,0.283098602501315,0.405389539760592,0.196124477498388,0.119296508407323,0.395773970967318,-0.26922842941868
0.458333333333333,0.26748925842984,0.040607498852656,-0.119950040518469,-0.139904618449441,-0.243030948216046,0.247371697832451,0.318730275935686,-0.0307472457622976,-0.443793969977834,-0.164535451525778,-0.167893015297637,-0.0760041408975287,0.273081550302809,0.402021093227233,0.186284083547056,0.0624529577519262,0.299172603497846,-0.264951338562452
0.5,0.265346541679139,0.0348012722678991,-0.112616134193219,-0.0893530764195156,-0.196944799023431,0.207467430876868,0.475011412159456,0.184227290241537,-0.537972958709742,-0.154331219562635,-0.156659666240442,-0.0674304450620538,0.262042609684794,0.398990277581037,0.185830987624492,0.0106878899357392,0.223744133828259,-0.21771337027136
0.541666666666667,0.263577625332523,0.0342394910913167,-0.107052350465066,-0.0515615725493188,-0.113988907898498,0.162830377767585,0.54869687652421,0.52307522116568,-0.63630132370844,-0.144910310975708,-0.145212629771346,-0.0586172839450638,0.246696060151099,0.394015952894703,0.188442237425747,-0.0511613501093871,0.152822122498429,-0.167240018786036
0.583333333333333,0.261922852974037,0.0375086964127909,-0.102361020009737,-0.0252986822382909,-0.01920388938766,0.124371091756016,0.55942334179524,0.845111100623962,-0.686567865232792,-0.136604636799764,-0.136122563955368,-0.053159933944154,0.226032144957025,0.363979524820286,0.163031074366571,-0.125185841890958,-0.0126020766027739,-0.247339660186006
0.625,0.260772135330915,0.0412834069744383,-0.0967107716119988,-0.00205423540533788,0.0564491208992721,0.106389956754378,0.556068225105816,1.02308074100077,-0.638057919530211,-0.129466074642931,-0.125884849347725,-0.0470170012040907,0.202668491504094,0.346190327192049,0.149974520313614,-0.198787269174096,-0.0944353335576627,-0.258648224555885
0.666666666666667,0.260724355100273,0.0482062450620122,-0.0912481804004124,0.0197502154108139,0.136037160800875,0.0947969065693329,0.545663078847572,1.1865199935599,-0.571354402470314,-0.123734329780054,-0.116836274434838,-0.0415372199900981,0.173359742548465,0.318298771568017,0.134958533780352,-0.285232127293247,-0.208022625862856,-0.279093044780478
0.708333333333333,0.260966964233614,0.0540988417054293,-0.0846261588588029,0.0363326723309858,0.18327734927851,0.0985949198508183,0.517785164310069,1.17634147349765,-0.449771115440344,-0.118947323325408,-0.108540381936396,-0.0361256425546528,0.143781315460213,0.289544853810098,0.123683578166105,-0.357932769894925,-0.301294214871251,-0.276170900826028
0.75,0.263337052585634,0.0595542966390863,-0.0775985978568359,0.0659522467379715,0.210534979696647,0.107122949629412,0.55748085234564,1.08520653918865,-0.332583750114462,-0.115576676357803,-0.100521742383074,-0.0302351498967188,0.110325556020894,0.263517950372479,0.119500329593533,-0.43437258468156,-0.365136595315753,-0.244333282163506
0.791666666666667,0.261733427543541,0.0500416191729241,-0.067154261966194,0.0502764023435025,0.0943629308136654,0.145576677005999,0.388841898737238,0.382647059284487,-0.105362316862226,-0.112879150196113,-0.094718737391854,-0.0266391151777612,0.0796730264029174,0.223352184368456,0.0968635084167737,-0.48451209207957,-0.478448961500171,-0.299640664706592
0.833333333333333,0.263162346769268,0.0430007140629519,-0.057334462004724,0.0612168932095514,0.021190369677861,0.170851505042974,0.367504019547942,-0.00350261881077059,0.0221338547374094,-0.111133543732525,-0.0885014185905475,-0.0218143347752497,0.0506058486365716,0.198130901021422,0.0903077770778805,-0.52003314552981,-0.503477048523067,-0.272985600878999
0.875,0.267265577791491,0.0416842101185933,-0.0517417047987292,0.089453010959026,0.0112640478778504,0.154333186792852,0.425302501738245,-0.0398702018827984,-0.0578028206579553,-0.109952183688935,-0.0831348176709959,-0.0175748480377855,0.0252859213562573,0.171065036663675,0.0816979910820835,-0.53315439978905,-0.533842117060898,-0.262476048854215
0.916666666666667,0.270745242603997,0.0431593080926241,-0.0488099906082018,0.107000621737123,0.0245252330088658,0.119901148112235,0.423445908389399,0.0251384581726761,-0.198697655639285,-0.108335373874786,-0.0790363125767224,-0.0144722605157739,0.0140857977977868,0.139581860149645,0.068819783366748,-0.481842390878239,-0.573824977726804,-0.269004478310293
0.958333333333333,0.272524255533311,0.0447265425912048,-0.0486046337895847,0.102331746311385,0.036718669861553,0.0701891724433566,0.324330738383579,0.0738424325304787,-0.380958737364944,-0.106666588763211,-0.0747690421408752,-0.0103528562191149,0.00930345131892137,0.118716138206939,0.0698929333300982,-0.412284650053887,-0.559872646172743,-0.214304866537924
1,0.268035006602123,0.0435119344226491,-0.0508915211941343,0.0418993138743844,0.0172463242091301,0.0123906171912535,-0.00768291586989687,-0.0324320801832511,-0.560338562380773,-0.104593563641207,-0.0715681229869758,-0.00744874875878176,0.0139134631610424,0.0933507798054228,0.0618102191757941,-0.314075341129629,-0.570456775431658,-0.212502276969015
1.04166666666667,0.260857989764926,0.0416825990754855,-0.0511989259001098,-0.0312784676451517,-0.00353391276162819,-0.0137307032833341,-0.324865191029825,-0.116297599818835,-0.570888827392507,-0.102175618682119,-0.0682623039106714,-0.00444944490516197,0.0227779416011335,0.0765227993046163,0.0581741692237289,-0.217170445154084,-0.540530731551203,-0.189235334139291
1.08333333333333,0.254606284681695,0.0417793366159308,-0.0509345715435017,-0.0810199716300356,-0.000929754036235615,-0.0266524301402321,-0.480691945252239,-0.0824478891494311,-0.52350920585609,-0.0960400629110943,-0.0406969582645927,-0.020696127398919,0.0646924764120577,0.275702331738198,-0.110220657865768,0.0050723217418366,0.418745891776302,-0.883914436770537
1.125,0.25156514583695,0.0439544585477633,-0.0519412997828317,-0.0887811210545081,0.0173694808475933,-0.042942363568427,-0.424167080311803,0.0134082380960591,-0.499688059859188,-0.091549728121692,-0.0222116294550975,-0.0320829518182977,0.085094327049713,0.353885235657456,-0.197848728856474,0.0925667862117981,0.676675289170745,-1.10143875074634
1.16666666666667,0.251834451934369,0.0480601201411297,-0.0546580842995674,-0.0642353089633685,0.0483954561039873,-0.0675137454039696,-0.238025858093669,0.147405161847204,-0.516781189355918,-0.0883919069476392,-0.0110361024192704,-0.0395571594770079,0.0892359294265088,0.347550419641343,-0.227194543597475,0.0932813326010687,0.520472436439593,-1.02561196121091
1.20833333333333,0.254294340199147,0.0537324386427612,-0.058287601417135,-0.0230288867963976,0.0879648000410486,-0.0923130722365148,-0.0156811101917351,0.294888194326564,-0.533727437473465,-0.0861567247947924,-0.00516003742898828,-0.0435421116974477,0.0850204534857416,0.292641439309031,-0.213274638866804,0.0571485057851387,0.182666271322796,-0.775633687868332
1.25,0.257796194411467,0.0606928220658648,-0.0629040840854949,0.0213433073126595,0.13012653319122,-0.115175172072987,0.182184087321389,0.425850853760271,-0.535383107991843,-0.0848585986332292,-0.00282147402375867,-0.0452413358554733,0.0740326629572185,0.21536870770479,-0.17473875909532,-0.00122444373284501,-0.188354532308985,-0.463617241594801
1.29166666666667,0.263187844133656,0.0699877205994898,-0.0686728193835024,0.0727980775088264,0.182823618252795,-0.139199652775194,0.379286747640696,0.580593336582433,-0.541898109775663,-0.083837297027837,-0.00261397814944076,-0.0444190935964166,0.0624412231919535,0.134443850141489,-0.117262895272245,-0.0528969299078941,-0.508139052381916,-0.127197675100965
1.33333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0.0979908307408039,0.218772012223608,-0.142575985373502,0.419489260216471,0.6309925492408,-0.456183451799367,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0.0507302497574818,0.0696272190200627,-0.0568248834870664,-0.0960510368349296,-0.698009888907047,0.15991713985892
1.375,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.41666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.45833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.5,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.54166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.58333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.625,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.66666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.70833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.75,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.79166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.83333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.875,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.91666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
1.95833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.04166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.08333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.125,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.16666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.20833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.25,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.29166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.33333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.375,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.41666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.45833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.5,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.54166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.58333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.625,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.66666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.70833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.75,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.79166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.83333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.875,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.91666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
2.95833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.04166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.08333333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.125,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.16666666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.20833333333333,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.25,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
3.29166666666667,0.266965823387885,0.07880955557801,-0.0730635475284669,0,0,0,0,0,0,-0.083269580619417,-0.00272994180316161,-0.0421430279127459,0,0,0,0,0,0
