time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.200285881094036,0.0256876546939081,-0.11397353271061,0.207128582935179,0.256207918262032,0.00125748754685654,0.924727526527796,0.905381542064415,-0.487553273248324,-0.13833031245695,-0.0866077166228525,-0.0922227909155897,0.117661381194206,0.277823622490195,-0.0528444459358031,-0.67993013765302,-0.637912370442477,-0.821799737164607
0.708333333333334,0.208527950613485,0.0347408902546729,-0.116052060843788,0.239294989477096,0.286014285763665,-0.0356496408564479,0.896931059862641,0.869768446949494,-0.559503060564079,-0.134385568578944,-0.0805825461877351,-0.0902769485051269,0.0845786348004741,0.23151712384741,-0.046288026617833,-0.6922253089511,-0.725883414432707,-0.642390684743239
0.75,0.215687179122088,0.0434592533499673,-0.117740296704158,0.24855967329893,0.300540298624536,-0.0584251118521636,0.774903844252119,0.773300769418004,-0.556353571619318,-0.130170685810653,-0.0741011817398002,-0.0869161442046538,0.0647852742153082,0.201146734075374,-0.0239146900746286,-0.645640281848648,-0.727317917422005,-0.426429058820946
0.791666666666667,0.221453914407199,0.0516774427258959,-0.11929671540089,0.238547000468396,0.302184428743245,-0.0722013361435823,0.591044974258549,0.639532133352532,-0.515838146899671,-0.12583583255977,-0.0678108245257737,-0.0823448815689145,0.0546429608319122,0.177966767017336,0.00790629070153321,-0.566525397687596,-0.695860676386411,-0.208968490843341
0.833333333333334,0.226107488185781,0.0605971623233409,-0.121542946929534,0.215874251047251,0.305537300350757,-0.0848023799594372,0.386934299561396,0.536779040295576,-0.475536868797302,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0.0518874749186546,0.161016288945888,0.044139418081858,-0.470524060513447,-0.643367809692674,-0.0123445470268075
0.875000000000001,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
0.916666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
0.958333333333334,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.04166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.08333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.125,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.16666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.20833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.25,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.29166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.33333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.375,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.41666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.45833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.5,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.54166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.58333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.625,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.66666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.70833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.75,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.79166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.83333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.875,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.91666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
1.95833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.04166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.08333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.125,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.16666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.20833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.25,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.29166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.33333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.375,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.41666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.45833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.5,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.54166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.58333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.625,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.66666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.70833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.75,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.79166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.83333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.875,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.91666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
2.95833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.04166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.08333333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.125,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.16666666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.20833333333333,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.25,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
3.29166666666667,0.226107488185781,0.0605971623233409,-0.121542946929534,0,0,0,0,0,0,-0.121301735600346,-0.0618993221778688,-0.0768200555716985,0,0,0,0,0,0
