time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.124723866374662,0.0402478640614584,0.0188188094528854,0.0406384219234594,-0.0139303901354976,-0.143450755335594,0.388865242560105,-0.399438352210842,-1.10527750980342,-0.172940034147883,-0.127153561232936,0.0140913448824367,-0.00728505606149819,0.0617262563356474,-0.0677987021524713,-0.225110321515862,-0.426067387687041,-0.444014357626762
1,0.124696834717461,0.0362106770804971,0.0159362781745735,0.0376371778964015,-0.0516517408097722,-0.152286893507007,0.306211709072668,-0.489733160061008,-0.940363210002281,-0.170677619743159,-0.125333861555967,0.0157114706527375,0.000769952534712639,0.0524937167268,-0.0429280827018891,-0.147006151911922,-0.388903427353365,-0.254934527288084
1.04166666666667,0.125625625163973,0.0338966176123498,0.0132621044029633,0.0410475556911743,-0.0651963820695383,-0.150368462053039,0.265700289535781,-0.457035422418679,-0.761176348429142,-0.167978080261004,-0.124070212596199,0.0163388554700024,0.0130556950812848,0.0410425865288738,-0.0286383157055484,-0.0646376109449304,-0.368479566186599,-0.146772544959803
1.08333333333333,0.128025513357531,0.0329847345726944,0.0102230588318502,0.0554955739091351,-0.0610292489070786,-0.145075419695671,0.281584877409558,-0.354415158165187,-0.598576982654113,-0.164693567559043,-0.123323623497542,0.0162178914071132,0.0301074475176398,0.0296909600159553,-0.0214077052962847,0.0231682860800687,-0.350851425209383,-0.0886010731335672
1.125,0.132117732189485,0.0338155567443631,0.00634537130239687,0.0814770704533728,-0.0395091258864421,-0.145872143145237,0.34452874763816,-0.194440840260639,-0.493685427175015,-0.160373661135208,-0.121901304271527,0.0162973921676985,0.0526286858505465,0.0283093874589386,-0.0150385147185793,0.118932312320935,-0.292047586330394,-0.044378680692652
1.16666666666667,0.137309224134182,0.0368835064885912,0.00145250449523426,0.111136740146948,-0.000389008639443469,-0.151748917525719,0.411509005007011,0.0134102330613582,-0.42972533032049,-0.155309486989475,-0.119544117045836,0.0168896516513251,0.0786263680102025,0.037666412404995,-0.00517254668280497,0.212339436191353,-0.197139539290555,0.00715169111954226
1.20833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0.143567008853441,0.0540019652329302,-0.159329773292345,0.478512597343831,0.248273924054634,-0.384061534606528,-0.149073868993435,-0.115898076692618,0.017765633312961,0.10854880150779,0.0576345104444802,0.0051600683806922,0.304948530945955,-0.0740221713871089,0.0507917146222305
1.25,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.29166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.33333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.375,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.41666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.45833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.5,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.54166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.58333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.625,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.66666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.70833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.75,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.79166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.83333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.875,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.91666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
1.95833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.04166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.08333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.125,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.16666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.20833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.25,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.29166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.33333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.375,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.41666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.45833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.5,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.54166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.58333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.625,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.66666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.70833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.75,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.79166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.83333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.875,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.91666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
2.95833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.04166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.08333333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.125,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.16666666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.20833333333333,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.25,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
3.29166666666667,0.143759745701002,0.0426637613809395,-0.00414375826912661,0,0,0,0,0,0,-0.149073868993435,-0.115898076692618,0.017765633312961,0,0,0,0,0,0
