time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.271999834526865,0.11411070334778,-0.219123371180928,-0.606943661899366,-0.315800003788158,0.633783398332997,-1.1630373907784,-0.641018268503201,1.36308386985523,-0.253902666377673,-0.150638802626871,-0.13284633797522,0.335501497211938,0.429611874524096,0.145896867712984,0.150661536138946,0.697599467545366,-0.760112563714686
0.458333333333333,0.249658987884397,0.102279902548839,-0.19373043655457,-0.614963624581978,-0.321853101777919,0.674101292162942,-0.987216901979409,-0.54237948562947,1.28969505058456,-0.242291655792453,-0.136817591913446,-0.125788984850098,0.317049411054529,0.440660432494538,0.131537726970951,0.0466448257706398,0.61225258241873,-0.684314353646333
0.5,0.229033032649004,0.0927409102319267,-0.170308619859592,-0.599699116394943,-0.300537583982641,0.678808643670631,-0.741336354343828,-0.342085588150582,1.07263713892358,-0.231307048647356,-0.124162999288085,-0.119279071232013,0.296872758344048,0.434367746069985,0.119251060364775,-0.0457327195840887,0.467027992819888,-0.613233994847585
0.541666666666667,0.211315870036179,0.0835470357249613,-0.15003345789172,-0.556839842293907,-0.277456534438354,0.64678642613245,-0.419612572485745,-0.174869553810339,0.73445206081619,-0.220819712776589,-0.112810628099431,-0.11338487554354,0.276705563003502,0.413345020276629,0.108307547664924,-0.12102533906759,0.284419966655295,-0.549349960119207
0.583333333333333,0.196094231443297,0.0753766228799946,-0.133636831539464,-0.498837732704018,-0.245252224620527,0.580195166985,-0.0918047197829208,0.00935131077719483,0.305468811856856,-0.211251817295108,-0.103259417295966,-0.108991939356077,0.253087451288648,0.376908926465577,0.0895101272204584,-0.198762850220102,0.0673172408491096,-0.532892344275113
0.625,0.184743351521116,0.0702323835518912,-0.12211586886721,-0.417615080796749,-0.192276045881741,0.480488925309892,0.28207010042446,0.245469815078315,-0.188932673123747,-0.202222784836369,-0.0944365133307224,-0.105090919984573,0.231499288011938,0.339923240174255,0.0741054136758255,-0.252525551509829,-0.109857519217811,-0.50142930262645
0.666666666666667,0.175358836736278,0.0669899219172778,-0.114898194187962,-0.337263667400898,-0.135009215140483,0.363611765808456,0.57568183397319,0.457440012013442,-0.664810114479966,-0.193812627078016,-0.0859125621655214,-0.101117002377196,0.211091651968883,0.305675578143258,0.0659509645196282,-0.291060642334049,-0.242075265893879,-0.444941582495816
0.708333333333333,0.166727222057844,0.0683066723726702,-0.11175430761938,-0.268228568603902,-0.0512826330062354,0.237519381285179,0.771560605956033,0.747912444607289,-1.0962899324518,-0.185928654461637,-0.0775524558751097,-0.0970203120143331,0.193365252884676,0.27745513414351,0.0640334358777044,-0.312466270717967,-0.326570330768502,-0.372681251361661
0.75,0.160084318474363,0.070549766018325,-0.113871378219172,-0.201973244074855,0.0186806875136632,0.096715950688982,0.920403027606123,0.922455669912192,-1.51223626627291,-0.178766598913334,-0.0699926468516359,-0.0930015208493742,0.175180636511708,0.249290056283735,0.0646736241098572,-0.331782698662825,-0.394915493292578,-0.301132024765568
0.791666666666667,0.156179484027795,0.0726750235192214,-0.119164767324788,-0.129699888538297,0.067619068791243,-0.0338172059795951,1.06925736295728,0.972360805397254,-1.80578023517575,-0.172566859594059,-0.0629869680636266,-0.0896578266630286,0.155649586229504,0.223278142010624,0.0619718700574115,-0.354090793473671,-0.4418236671532,-0.258330251767481
0.833333333333333,0.154392338394435,0.0739731608765753,-0.124530816678885,-0.059036207848897,0.0919909871809074,-0.127773034054035,1.18412980278285,0.905171414249578,-1.88507609922486,-0.167571090333637,-0.0571596029049948,-0.086953203512526,0.133343192904764,0.193737354877062,0.055727996478567,-0.384393428404826,-0.495506014510299,-0.238828519887402
0.875,0.155464922468832,0.0740690963725839,-0.128601182777638,0.0149286323365793,0.0945869993556814,-0.17935366382027,1.29183665085477,0.754610820808811,-1.76384754846796,-0.163543909805135,-0.0526651850635004,-0.0847961720795194,0.109272342687801,0.160907955183118,0.0470864871777211,-0.416711123755754,-0.552769527619875,-0.233400131233806
0.916666666666667,0.157474929679471,0.0734304870413847,-0.130921803417396,0.0753998025990099,0.0846737659901449,-0.193624449854931,1.31986514706323,0.576428017628453,-1.50269788195278,-0.160650301715712,-0.0490748388549835,-0.0832906617115972,0.0838745930078561,0.129543849130741,0.0354772743138842,-0.448850307520894,-0.592224557725845,-0.242091597738064
0.958333333333333,0.160686743232779,0.0718255609099053,-0.132776585246914,0.126077097494669,0.064283883948271,-0.190592530670802,1.29965497245294,0.384642151032363,-1.21407450180713,-0.158544218812839,-0.0462540053343127,-0.0824369942354788,0.059615425118813,0.101297809575181,0.021459546548152,-0.469894042438953,-0.610072002925596,-0.259430297578659
1,0.164388256825014,0.0705449764578778,-0.133891004350257,0.162312479097724,0.0489317411341003,-0.172440202207686,1.22000353354268,0.249871037436885,-0.913069751395795,-0.157183051839032,-0.0446552612059394,-0.0818363670784354,0.036602944574877,0.072704257162704,0.00998448973994121,-0.481654084639392,-0.625718560576848,-0.262182751938126
1.04166666666667,0.167890975407484,0.0704606423931846,-0.134722444330852,0.18203329545662,0.0455417396846892,-0.148237302115582,1.08382006411709,0.19131239872446,-0.640875950488955,-0.156123662917224,-0.043465725010409,-0.0810226343770815,0.0189007567272422,0.0501415726706889,0.00463727691831075,-0.467831448504298,-0.612265558725234,-0.236882824889161
1.08333333333333,0.170939784403787,0.0712939444963637,-0.137568098483479,0.186224426494889,0.0494477642697069,-0.140850429723963,0.904149410399431,0.174037840487361,-0.489407581514537,-0.154824004849285,-0.0431163297086544,-0.0800073326813635,0.0101252075712842,0.0291356402729882,0.00381167026215689,-0.417151377579378,-0.59245181491443,-0.195436808283059
1.125,0.173552191849113,0.0739557160745568,-0.138705635358191,0.179814640169372,0.0678666306783433,-0.116027079119081,0.710924679658819,0.224142270882421,-0.291042528259913,-0.152548020266075,-0.0417492133830089,-0.0764224355346876,0.0156314709186762,0.0252809367300181,0.0273349119762646,-0.314408614315209,-0.500879567934801,-0.0561432845567611
1.16666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0.168579506124319,0.0905821022888054,-0.0667780983094464,0.532701377615383,0.281974499501659,-0.0204727458946873,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0.0260696252746792,0.0388885177199248,0.0564316606940465,-0.209768142150101,-0.350243016417655,0.0811576244124662
1.20833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.25,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.29166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.33333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.375,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.41666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.45833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.5,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.54166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.58333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.625,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.66666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.70833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.75,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.79166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.83333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.875,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.91666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
1.95833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.04166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.08333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.125,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.16666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.20833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.25,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.29166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.33333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.375,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.41666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.45833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.5,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.54166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.58333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.625,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.66666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.70833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.75,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.79166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.83333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.875,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.91666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
2.95833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.04166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.08333333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.125,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.16666666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.20833333333333,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.25,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
3.29166666666667,0.176239851404455,0.0776749386370385,-0.13685149155848,0,0,0,0,0,0,-0.149711780517732,-0.0389151885619703,-0.0717644903932877,0,0,0,0,0,0
