time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.260808691409437,0.0426757423868614,-0.098631726740515,-0.223218636082354,-0.399866197168744,0.241848334806269,0.20950227660035,-0.437583212674863,-0.247491034014145,-0.24797424984169,-0.244291128325816,-0.125619796569749,0.192603887392962,0.278871532762714,0.234591410608728,0.101896481097504,0.332896643646554,-0.0553437883171287
0.458333333333333,0.251875111320156,0.0290086906764061,-0.0919159202231878,-0.209600096380216,-0.380739613550737,0.204362409127018,0.224145502174816,-0.267331030014068,-0.366372445599372,-0.239548160000197,-0.236625246220118,-0.116075128622771,0.189946982778267,0.287346356188611,0.230938054757081,0.0759317630188105,0.305282329371575,-0.0614276103719328
0.5,0.24304063418385,0.016904564866349,-0.0863433393408877,-0.200759106924882,-0.348791166294043,0.166253263785819,0.215130954262169,-0.0716270663278944,-0.46624172421092,-0.231123271743627,-0.228629016209482,-0.107153640353187,0.187811137813802,0.295087838387023,0.222676250803157,0.0570627764873827,0.27841973066079,-0.0868061529944424
0.541666666666667,0.234910685049615,0.00712814717971459,-0.0821948092214033,-0.1902818654895,-0.301616520189492,0.126805789566436,0.214697913169707,0.15374211797776,-0.553404335900232,-0.223422516064548,-0.220999443882366,-0.099527298191445,0.180682750404717,0.295279458221849,0.20599266391392,0.0203857701936666,0.224796981788658,-0.143567663052637
0.583333333333333,0.226259034059554,-0.00129061563395118,-0.0790262398167798,-0.189895579940503,-0.249314284708769,0.0902483512012131,0.17096662981965,0.361601213992755,-0.612537548964022,-0.215384753349231,-0.212689609495116,-0.0922535937490301,0.177601336475815,0.3024131961778,0.190370154802428,0.00773304071448614,0.210010254824057,-0.18611118954134
0.625,0.218854228797473,-0.00218069318892386,-0.0711526110231446,-0.179852872709099,-0.139687531695759,0.108954272737224,0.180156056898939,0.79416007140656,-0.40438726503636,-0.207860024930439,-0.204511254799733,-0.086119172171105,0.171418560599116,0.304179245107667,0.168729064724452,-0.0161167990957194,0.174972639215124,-0.246908559445731
0.666666666666667,0.211968609329883,0.00318566969437588,-0.0587969375589723,-0.16738719937958,-0.00483537753031925,0.16159043789925,0.195457885715414,1.24009588403695,-0.105227097965023,-0.200547075784996,-0.195669953099804,-0.0805350896607044,0.165542155396818,0.309623490735142,0.146987959747014,-0.0334212448327588,0.162054649426571,-0.297089509064765
0.708333333333333,0.203786290499601,0.00538845918782858,-0.051603009540695,-0.170635412261191,0.0682934465524636,0.16009216599716,0.139663542563306,1.33478568313672,-0.0956797168553292,-0.194053708030124,-0.187024788659812,-0.0759183532685885,0.154640256774637,0.3082805374225,0.122369545491419,-0.070182748132356,0.120778287866735,-0.351080161413867
0.75,0.198228755903031,-0.00658806831834774,-0.0602497252599452,-0.153089125095648,-0.00385951444449736,0.0221185478938549,0.185605916661665,0.785875369781746,-0.677289647711671,-0.187869139883459,-0.178321353769184,-0.0721809777615707,0.144144046520233,0.306052586431855,0.0964442994448102,-0.0982023184217758,0.0838775142949713,-0.400491033981164
0.791666666666667,0.192907495433069,-0.0144894583197462,-0.0654107246648239,-0.139317255485023,-0.0339168019748418,-0.0554311576528094,0.211248683829448,0.516857327921536,-0.888503564483654,-0.182296065045933,-0.170204153292621,-0.069262294064788,0.130678245580308,0.296127596971544,0.0707452744474339,-0.134252259410752,0.0203054468882834,-0.440048038124651
0.833333333333333,0.189615682772614,-0.0193761328001849,-0.0661624764035629,-0.112271732923122,-0.0372203495421119,-0.0733020150605354,0.289420794563846,0.413256526493851,-0.800692353703382,-0.177407743003113,-0.162888211841162,-0.067587879009541,0.114703901481328,0.276810946648543,0.0425740308385795,-0.174628805307686,-0.0706364197165554,-0.482908211160832
0.875,0.188315931529743,-0.021687278021184,-0.0638191513376787,-0.0761230186597325,-0.0222854376393297,-0.0542542440848922,0.393385651058351,0.40720894092929,-0.569152635183157,-0.173207374926594,-0.156516460580119,-0.0668341328356601,0.0963647948756231,0.249501043643258,0.0159868326470521,-0.218655026094549,-0.180256932982914,-0.511002491972044
0.916666666666667,0.187347160044724,-0.0201904675441631,-0.0590927556659038,-0.0474642419925662,0.0195334605252388,-0.012973872401842,0.445722649026439,0.518205835587178,-0.284887478467465,-0.169487966194056,-0.150596655920202,-0.0666085437114585,0.0788862269448293,0.223262941560808,-0.0054387522949187,-0.251122984655993,-0.265272441458393,-0.511099729593117
0.958333333333333,0.187029311763961,-0.0175353658009951,-0.0548998807138077,-0.0203197232867731,0.0586163569127647,0.0180478262870107,0.481853712217277,0.596676444053026,-0.098880327018726,-0.166789940734914,-0.145812865289938,-0.0668416403874763,0.059699022973006,0.190904102597401,-0.0230408515146718,-0.285492178558743,-0.360996361858802,-0.494588461451566
1,0.186824023763445,-0.0140850737602498,-0.0524542931262784,0.000203654971308293,0.0920273129078526,0.0296219939260709,0.482766819959426,0.635217638858663,-0.0313497846470751,-0.164767080212993,-0.142299330808168,-0.0672317844256578,0.042343745936494,0.155177292359149,-0.0343707510603469,-0.305419909667722,-0.453214674368933,-0.453406252076385
1.04166666666667,0.186671437578293,-0.0106207491746811,-0.051159796810506,0.0149058553375142,0.113745399897776,0.029493581857126,0.458371217389408,0.614912465424366,-0.0264688943706554,-0.163105353533721,-0.13997765948092,-0.0673914158156601,0.0287469918600441,0.117924135996786,-0.0381286675081289,-0.305680811697496,-0.535844069744857,-0.38667834824119
1.08333333333333,0.187018070652598,-0.00764508905513597,-0.0506110425019235,0.0298414046474578,0.122265588445751,0.0236161562369322,0.440035366078321,0.539914110110365,-0.0476324185691241,-0.161815877893045,-0.138629867720197,-0.0674139436585195,0.0192694525427282,0.081708410904419,-0.0365854178449849,-0.288471003453049,-0.598140485451739,-0.309285806014138
1.125,0.188883538609435,-0.0063005787923759,-0.05120604526149,0.0525377826829411,0.110713877767893,0.00905218838176077,0.458862753730864,0.389705836320918,-0.105259002277209,-0.160697145184969,-0.137742344536938,-0.0672756403041983,0.0135888823532108,0.051424125758911,-0.0311000890908551,-0.258394686199257,-0.622438735400939,-0.228374153808843
1.16666666666667,0.190739017035564,-0.00439194089632225,-0.0525336153734153,0.0678835116437927,0.10352442800942,-0.00727644142928736,0.442788802762949,0.287341395446977,-0.157244664918596,-0.159468165805074,-0.136874715895081,-0.0664233868885342,0.0122244649446009,0.030030665105953,-0.0178673169235978,-0.214988740650343,-0.602927558820547,-0.127986513579151
1.20833333333333,0.192444928765246,-0.00189855600031991,-0.0536728102358381,0.0796520106279164,0.0971778843352757,-0.0192592956018652,0.413987425958233,0.207801402505555,-0.18079593241274,-0.15786990122116,-0.135037100175857,-0.0644006110010695,0.0182961971334631,0.0219318684735701,0.00265981088275917,-0.147362808048195,-0.527842264164415,-0.0143209538187388
1.25,0.194803595286855,0.00165330353172652,-0.0542425965383873,0.0892819692977598,0.101798471647929,-0.0230776531673507,0.381257477159794,0.191335156376399,-0.163826051939283,-0.155513939463427,-0.132795655557173,-0.0608698993756653,0.0308025754439256,0.0229350360417791,0.0323766767726383,-0.0641450655274705,-0.427266060754839,0.119213508601185
1.29166666666667,0.197499384687009,0.0071796191491323,-0.0547703025339372,0.0987035420497009,0.118932022067672,-0.0237998722215716,0.35332391090535,0.231565139090277,-0.137390486720199,-0.152290352458851,-0.12971572409602,-0.0563654099227027,0.0500830831330166,0.0319060067498678,0.0650343342622848,0.0330989813567153,-0.310271161552402,0.239991435502563
1.33333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0.108343096444742,0.138651262593959,-0.0244442613150621,0.331728324009991,0.275631444362258,-0.115343047959395,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0.073320076460387,0.045912259075188,0.0887306509332924,0.129474221981005,-0.192247839740535,0.299389697582874
1.375,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.41666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.45833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.5,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.54166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.58333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.625,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.66666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.70833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.75,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.79166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.83333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.875,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.91666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
1.95833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.04166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.08333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.125,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.16666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.20833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.25,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.29166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.33333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.375,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.41666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.45833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.5,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.54166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.58333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.625,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.66666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.70833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.75,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.79166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.83333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.875,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.91666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
2.95833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.04166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.08333333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.125,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.16666666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.20833333333333,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.25,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
3.29166666666667,0.200997624876067,0.0131450136285469,-0.0553578882149974,0,0,0,0,0,0,-0.148133566593995,-0.126310869709992,-0.0519278884870231,0,0,0,0,0,0
