time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.232231774634467,-0.00674054697300144,-0.0640093515929556,-0.0676556631548256,-0.143287983565188,0.272768153929204,0.424181267510147,0.29008998850866,-0.399655517201128,-0.126676979482742,-0.168167527080334,0.010335840948003,0.425385050661066,0.56955553829687,0.417492037528756,0.124558647228256,1.02158850128193,-0.73066480902799
0.458333333333333,0.23067066037275,-0.00904636419277439,-0.0551744130452789,-0.0414865778302435,-0.0929978506223737,0.236729459133985,0.457465168399532,0.461641974889183,-0.481154991627536,-0.117569739372016,-0.152737863021162,0.0218612752998157,0.348224499088391,0.558992650197666,0.340584314882577,-0.228590541522549,0.778956787219429,-0.932573733950432
0.5,0.230261573221908,-0.00856933036943738,-0.0452423070815329,-0.0160042731577868,-0.0287853053226149,0.219514786165171,0.482104218590073,0.66294904586067,-0.467456813977323,-0.110144630667337,-0.138721943047247,0.0317695472828488,0.272642833775102,0.532822414982231,0.270257886366858,-0.508950718101944,0.513613149260368,-1.0678981284675
0.541666666666667,0.231257891601418,-0.00559566180720866,-0.0355379559183819,0.0132866049312858,0.0413766445927033,0.207156754827216,0.520474233805576,0.851581918893768,-0.435007320282367,-0.104411141590214,-0.125575094243852,0.0409469535632772,0.200488912455143,0.498244349887014,0.214215887501171,-0.724267141182765,0.258570234008268,-1.11788521523959
0.583333333333333,0.231680421752608,-0.000244486393019307,-0.0262889141338327,0.0262865913601153,0.112024719290349,0.197806128286298,0.479392180445174,1.00837262765923,-0.396899195176515,-0.100297873029193,-0.114859215635922,0.0470957312876517,0.132969457265395,0.44375333567821,0.151652429545381,-0.879366843136509,-0.0373224700140605,-1.18948206513208
0.625,0.232391145926188,0.0062870457058268,-0.0171757321244277,0.0362961882742383,0.171623666470784,0.192055104092072,0.435150423406787,1.08469704557976,-0.350533683102443,-0.0971950941201357,-0.106230339407029,0.0510395177669802,0.0770618608467119,0.378680704553431,0.0907749450392506,-0.956773643900874,-0.323727967457157,-1.23880762456322
0.666666666666667,0.236401415030074,0.00997720962093155,-0.00959991185067288,0.0733921109894977,0.188235604131872,0.176462535283816,0.521120749100528,0.956006241475884,-0.356425394803773,-0.0950592355983835,-0.0989537759387817,0.0537239420374869,0.0334021114472598,0.315561377934285,0.0395013669843106,-0.966486382798945,-0.546467464757436,-1.23682921528835
0.708333333333333,0.242470577070762,0.0119621193612547,-0.00548373752361653,0.116957192627806,0.180723957359538,0.136930423368333,0.616287948326057,0.748718944762813,-0.465718737202654,-0.0933532864862766,-0.0943766318787597,0.0538536672914327,0.00252761213657283,0.243074746793422,-0.0142682777760518,-0.918955992513683,-0.76728129571525,-1.24455688509966
0.75,0.248142043695791,0.0135265531441406,-0.00495428064715608,0.144049335784027,0.165472489376702,0.0763578145516593,0.621518076825498,0.544814233294853,-0.647068856550556,-0.0916868565547644,-0.0905258713682519,0.0550768245576365,-0.0149191784883824,0.182030698667883,-0.0397002347995207,-0.8233285337177,-0.897505208573034,-1.12728643127299
0.791666666666667,0.252554810065766,0.0144058394218022,-0.0074760346364724,0.151634362440549,0.143566849617732,0.00461655831752342,0.540429839095138,0.349071280918397,-0.84323744329882,-0.0899555246877212,-0.087834254480571,0.0567508448341087,-0.0207499307128235,0.126950372877132,-0.0490461387523042,-0.695628733397303,-0.978069986067642,-0.963204222916149
0.833333333333333,0.255745237833713,0.0157279528068001,-0.0111620577845304,0.142909283861938,0.126909964129609,-0.0577857990590657,0.403087006425218,0.213064253856243,-0.961134898239177,-0.0874772344148672,-0.0852715491526947,0.0598207442924368,-0.0127621889048939,0.0872661166957429,-0.036880293152285,-0.531985406520518,-0.973899147503377,-0.732195011434609
0.875,0.257826154446824,0.019038881553096,-0.0143192454743064,0.124569974516139,0.129081408737257,-0.0964052148103739,0.249069495972711,0.184106820948549,-0.953208388429181,-0.0846983053643464,-0.0818222140819147,0.0648936614700699,0.00198593844193091,0.0682573582039662,-0.0037534894616893,-0.369382558069632,-0.880073481331427,-0.453356665684814
0.916666666666667,0.259398069247056,0.0241344342551161,-0.0162230467559736,0.102522814648126,0.145089223188393,-0.109451576504942,0.107148987225185,0.220279678847033,-0.834632662447129,-0.081620462597289,-0.0787930035695292,0.0693284452797387,0.0200218956821115,0.0548181789248908,0.0212626660582645,-0.221842183919938,-0.779062185441042,-0.26198766519633
0.958333333333333,0.260283745921828,0.031430363015217,-0.017471601660612,0.0759872161869085,0.177556695922377,-0.107998471226484,-0.0296435149614267,0.32369979185923,-0.676254558115646,-0.0777243141105697,-0.0741938609527043,0.0749867658677967,0.043465652016504,0.0633915956940858,0.0551449756818208,-0.0794240949064146,-0.599309110951276,-0.0654091741973095
1,0.260678570027589,0.0416039926030304,-0.018789751916285,0.0506484928032661,0.22619783990752,-0.10107002618848,-0.135608056398688,0.477171142773771,-0.522380790934502,-0.0736901063361665,-0.0681095711973112,0.080659691165001,0.0651463128273715,0.0864558360254421,0.0840619283957634,0.0281268230388889,-0.391095729365796,0.0709637088734755
1.04166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0.0433942480889838,0.26684345604826,-0.0836426542762344,-0.143497836884483,0.567642699213949,-0.352439917253738,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0.0862873629206248,0.10610126605796,0.0864995528004265,0.113402294824712,-0.233678919162681,0.068504108879056
1.08333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.125,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.16666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.20833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.25,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.29166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.33333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.375,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.41666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.45833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.5,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.54166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.58333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.625,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.66666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.70833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.75,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.79166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.83333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.875,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.91666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
1.95833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.04166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.08333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.125,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.16666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.20833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.25,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.29166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.33333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.375,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.41666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.45833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.5,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.54166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.58333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.625,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.66666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.70833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.75,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.79166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.83333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.875,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.91666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
2.95833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.04166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.08333333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.125,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.16666666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.20833333333333,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.25,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
3.29166666666667,0.262617374074268,0.0523710361360965,-0.0192001158986239,0,0,0,0,0,0,-0.0691606914179544,-0.0620065550584612,0.083886834141367,0,0,0,0,0,0
