time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.233511067284272,-0.000896397937759516,-0.0977962708824862,-0.414546345915551,-0.57708356134192,1.00261354095742,-0.354430087289983,-1.0817613204664,2.45772334702388,-0.231547394862647,-0.23234752093198,-0.0492535642830565,0.28284118936677,0.203359473550348,0.778987493751899,0.167148702504036,0.637699988873423,0.501174266201364
0.458333333333333,0.224473575623901,-0.0205643817889002,-0.0554335535901864,-0.353676002716768,-0.571122477309415,1.10211381283021,-0.0221021875260282,-0.851031449417271,2.44076292227253,-0.220899957281532,-0.222588274524615,-0.0225854097683389,0.282847565303157,0.249955550136473,0.756758446014089,0.135551733615324,0.722519161856662,0.311063084961767
0.5,0.218510616565201,-0.0358865619709968,-0.0164726734446703,-0.280131722986015,-0.52216768220351,1.13365865008064,0.303303092536346,-0.474695184763091,2.1288554468422,-0.209774156207616,-0.21234769880744,0.00160948052626475,0.281380623466035,0.285630832342365,0.713259592004673,0.103545613967614,0.743778084411357,0.0627854325695042
0.541666666666667,0.214586607437677,-0.0467433597259627,0.016657926372394,-0.206929909774097,-0.439228530134756,1.09151052150034,0.566764305614798,-0.0178322846587259,1.55143160603263,-0.199092836749212,-0.202397706366646,0.0227965930114269,0.274449891680399,0.308107473221634,0.650295297461792,0.0535126218109103,0.702821513285014,-0.224729559409807
0.583333333333333,0.211558782920593,-0.0533139694912565,0.0417691837876593,-0.144085737575684,-0.333580197694516,0.975184994706595,0.736777919896868,0.454566299156392,0.754987819864416,-0.189133204227901,-0.192389727442466,0.0409632959681814,0.26238364388316,0.321167813766051,0.574037039853735,-0.0107794340639888,0.627402494528983,-0.518630967929997
0.625,0.208077107616201,-0.056679230778644,0.0603933227932776,-0.101169117464957,-0.222614073572234,0.81824836812785,0.788295958214441,0.863606827018327,-0.0713825086872698,-0.179846264306607,-0.182049518125184,0.057114250557404,0.249063048242597,0.330295597259503,0.498389145600088,-0.0683923714761382,0.548420019135367,-0.755310841967449
0.666666666666667,0.204182608926668,-0.0570201716540997,0.0725676910457451,-0.0740738004991314,-0.112195200998779,0.634022671696926,0.761926960821544,1.19445489687597,-0.86509284567515,-0.17184280432761,-0.171828008711341,0.0706601122651636,0.229212659083928,0.330468689690634,0.419248441155317,-0.144290806532596,0.444083367210192,-0.964056082737189
0.708333333333333,0.199583766356113,-0.0550482115211352,0.0812018768234377,-0.0623070600922657,-0.0108914651868995,0.459318686423196,0.673782587645736,1.42351492788111,-1.47031735623097,-0.164633656570949,-0.16148547361094,0.0828687580528724,0.208588183683428,0.325924298854156,0.350192163236145,-0.209214609319719,0.338754481470577,-1.09022836966331
0.75,0.19481755017426,-0.0509766071655784,0.0878004951444,-0.0567281652192535,0.077791579269457,0.308684441546685,0.575095094046417,1.55428545602514,-1.85888598791937,-0.158334268818933,-0.151501402993709,0.0932258395944954,0.186639781599222,0.313436586350797,0.284513507464563,-0.267543220496182,0.218391172618633,-1.17853743049068
0.791666666666667,0.19068194844126,-0.0453739013380726,0.0941565193990701,-0.0504996921510576,0.151646369411124,0.195011737899878,0.497942887781792,1.59535044780915,-2.0144742023085,-0.152790090703271,-0.141929685578343,0.101896002877221,0.164546007317413,0.295885542301694,0.222385523704132,-0.315872998167745,0.0983485519571515,-1.23543854328922
0.833333333333333,0.187514351657399,-0.0386594957971526,0.101147189302996,-0.0397471165112625,0.210688903147937,0.118832793911426,0.455146035735142,1.56313293050157,-1.97803790901858,-0.147798815275338,-0.13314603463007,0.108424066774527,0.144426038330251,0.273602064892602,0.158137062015333,-0.346619988480495,-0.0199981583633415,-1.29162835527929
0.875,0.185755170236532,-0.0316454106596736,0.108603742887815,-0.021223897438682,0.249725826173025,0.072247869996272,0.453931255676297,1.4482372153796,-1.81982540550833,-0.143422882284061,-0.125035839965532,0.112621220326417,0.124393179243017,0.248763553478264,0.0918879265249689,-0.371026114419137,-0.126930111357989,-1.34602083845403
0.916666666666667,0.185025082566408,-0.02517811613111,0.115564572253543,0.00147655524873956,0.266089220328046,0.0402264439625453,0.470974507042763,1.2546848204374,-1.62761135922063,-0.139878329131777,-0.117697648171189,0.114735047670813,0.105220536904754,0.222490006521038,0.0264913495269114,-0.387041652794381,-0.220466051614268,-1.38657330460107
0.958333333333333,0.185016238119512,-0.0200801772792004,0.120754265837018,0.0250939404087109,0.259181043654752,0.00887237896004864,0.488701802742324,0.994449172404702,-1.468749466983,-0.137128564610727,-0.111220876363424,0.115252216605151,0.0878855353899073,0.195206350279141,-0.032071632158987,-0.392306480242346,-0.300757320447026,-1.38910905711876
1,0.185612123939006,-0.0161247013981562,0.122853447590216,0.0464059864652906,0.235742318292113,-0.031782604952039,0.492898730296231,0.709943499069274,-1.37948372107629,-0.134588968126101,-0.105322614522939,0.114827388725792,0.0738196176996573,0.16911144525148,-0.0767766251263645,-0.381836536949392,-0.360328224049382,-1.33043278788467
1.04166666666667,0.187241432808974,-0.0132413667208737,0.122337963596397,0.0674896973942803,0.201228048493754,-0.0746531858401099,0.495281016130834,0.42916139873776,-1.31544635446958,-0.131694878581706,-0.0996949519271071,0.113870511407057,0.0654106313461659,0.146446408029382,-0.105220024629595,-0.348398626655322,-0.393164544829505,-1.21113391295742
1.08333333333333,0.189529784887604,-0.0110017771971992,0.120405971435105,0.0860250879418854,0.163239300226782,-0.111228168270156,0.485570628354645,0.185141668522838,-1.23504395847038,-0.128781018852505,-0.0940719653371112,0.113283767378298,0.0612746735947278,0.129430447366094,-0.115260138441198,-0.302933822459372,-0.395247980285276,-1.03311172914502
1.125,0.191423551959431,-0.00794473597518277,0.117460480343694,0.0950349176627805,0.136135584395014,-0.1410829629434,0.435613876346872,0.0340130742611422,-1.14058241638662,-0.126360640404758,-0.0883471278641424,0.113313275243708,0.0579243318111317,0.118011525785985,-0.110619281424743,-0.262591042967602,-0.373149640398124,-0.823724244200603
1.16666666666667,0.192734969526333,-0.00349656236995609,0.113666844544295,0.0955353279687264,0.124383917083141,-0.163509065989562,0.357986836300135,-0.0218737812827341,-1.03097379313956,-0.124555393621265,-0.0830065913854773,0.113750486970478,0.05326898225724,0.106746453539226,-0.0962480584779197,-0.234954331093214,-0.354258491288513,-0.610226742776551
1.20833333333333,0.194043090511256,0.00303454729355054,0.109014408049132,0.0929164441651344,0.132722606270305,-0.180054850750225,0.281312173806254,0.01975585697795,-0.914786182994535,-0.12268966278311,-0.0774969867892833,0.114390262644973,0.0504686444591698,0.101576867284097,-0.0768596592307096,-0.204101550158693,-0.311784020155094,-0.414131200366764
1.25,0.195551886834906,0.0113456584242216,0.104656520675942,0.0911580165492427,0.153843920258111,-0.1829985235989,0.222580917941623,0.109325821915533,-0.760122428603007,-0.120853663448633,-0.0711586788876191,0.114847412137911,0.0500301447119786,0.106295325396226,-0.058438054129728,-0.168324661425504,-0.233423969829118,-0.258141193108409
1.29166666666667,0.197556948375043,0.0212702609387929,0.10089245607548,0.0904915032663297,0.184847214277413,-0.173622447421458,0.179155897996551,0.225350861046929,-0.579885933091933,-0.118678418295309,-0.0633493420876204,0.115338644547411,0.053198700351841,0.124706162870978,-0.040253581542618,-0.123645088942684,-0.109589005732235,-0.131523622212911
1.33333333333333,0.199791021376948,0.0329702219322979,0.0977745943972099,0.0914192864692927,0.221201018985577,-0.154712951875851,0.150747531106445,0.343229193930138,-0.390996483222896,-0.116310272295544,-0.0534719725736149,0.116101501575149,0.0590805738764241,0.156214433838003,-0.0207643508715993,-0.0752903448633208,0.0487676517340145,-0.0221681716129904
1.375,0.20245646179867,0.0457096762125903,0.0952126425780297,0.0945087454000061,0.257219343436048,-0.131087517457379,0.136900296086588,0.438092541880862,-0.216348255709161,-0.113683296734735,-0.0417687722064379,0.117407967779042,0.0658649116063715,0.196886650002938,0.000476645179905064,-0.0318317711426759,0.218083119889788,0.0747648885355104
1.41666666666667,0.205500359752212,0.0590713129051254,0.0931572910391425,0.098374728291284,0.28883522945863,-0.105289062609176,0.12896377546142,0.496497406584575,-0.0640164088681254,-0.110641752442948,-0.0289313564623599,0.119064189620003,0.073755360345791,0.237983108196994,0.0206971390701552,0.00858268740554555,0.357792456152287,0.149387501313258
1.45833333333333,0.208997375877025,0.0732060628815899,0.091825365101899,0.105737389711172,0.318997246953513,-0.0782639911276933,0.137458949943149,0.538110279598934,0.065520849418464,-0.107498329696376,-0.0164265615240672,0.120731521103423,0.0820092288913606,0.266543425876892,0.0353138348588462,0.0428935383214774,0.416626512549822,0.185534355219196
1.5,0.212378101853503,0.0877532275330893,0.0905526331606925,0.111058641972118,0.343295175812082,-0.0572157092531983,0.13557182873786,0.546290462423803,0.145016693697449,-0.105076039738676,-0.00488711750138673,0.122124154135378,0.0828937191829049,0.278595258492204,0.0425093401175216,0.0382457286871211,0.392672200259958,0.18296246264909
1.54166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0.112958321188503,0.354634328348829,-0.0450339808522875,0.119029675646594,0.495111618739878,0.17139544183737,-0.104076815670836,0.00473711608505246,0.12347185924936,0.0713088979860969,0.268739144310005,0.0460447087002423,-0.0199919270091443,0.276488141023364,0.164684512675663
1.58333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.625,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.66666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.70833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.75,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.79166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.83333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.875,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.91666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
1.95833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.04166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.08333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.125,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.16666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.20833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.25,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.29166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.33333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.375,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.41666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.45833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.5,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.54166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.58333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.625,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.66666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.70833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.75,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.79166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.83333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.875,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.91666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
2.95833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.04166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.08333333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.125,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.16666666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.20833333333333,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.25,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
3.29166666666667,0.215459392794034,0.101876896120185,0.0888868170670818,0,0,0,0,0,0,-0.104076815670836,0.00473711608505246,0.12347185924936,0,0,0,0,0,0
