time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.153887603570203,-0.0104462619882132,-0.0440250026810443,-0.424310220202413,-0.177604397343552,0.256421542806574,0.214104355734373,0.754184640126693,-0.451558469455953,-0.256976503871397,-0.171340959889895,-0.0711021376293286,0.270685327639292,0.229255265328014,0.18993284262646,-0.0783518904316136,0.0982259754630057,-0.427485113554413
0.5,0.142793470884486,-0.0145508855890688,-0.0417191702230095,-0.362493238531952,-0.125137012533109,0.169590894547705,0.446516250115238,0.851959418594242,-0.748745972014631,-0.24694052318863,-0.162826958759196,-0.0641010940773827,0.256874528449452,0.232583670775748,0.16898105492881,-0.122822858858941,0.0925134554034351,-0.44134663944528
0.541666666666667,0.134699382266675,-0.017502782815353,-0.0416797577590438,-0.288903303514104,-0.0785737386654278,0.0840119681493182,0.688716475067418,0.906235616467759,-0.985994897747963,-0.235955546740331,-0.152940899541347,-0.0583181243472173,0.255272490283239,0.244645827092426,0.144255572348644,-0.108674883392872,0.124044220938632,-0.468243530153478
0.583333333333333,0.129006082186427,-0.019287348180093,-0.0432991070477584,-0.213325622897614,-0.0347517758675152,0.00624675908981252,0.894349867736129,0.937193316058153,-1.14554431966854,-0.226346006979014,-0.14392135776402,-0.0523831417620206,0.242694840369962,0.246970693511114,0.12808443846552,-0.144554012910385,0.107342784374733,-0.453095484158787
0.625,0.124684052235978,-0.0203554746815166,-0.04590553513329,-0.146550213991855,0.00210425986547768,-0.0574443886202999,1.02619267423879,0.932851589667377,-1.21339959988518,-0.21807461967934,-0.134786129538977,-0.0460046880269311,0.221669536749254,0.249894308649308,0.121720994951635,-0.211380248803282,0.0959204134492264,-0.398074451638961
0.666666666666667,0.123035670603627,-0.019764531886799,-0.0480884183504733,-0.0757825273328131,0.0393254061427713,-0.0969043513862507,1.14951084306661,0.92911910103494,-1.163017573326,-0.211678954259444,-0.126767151337309,-0.0401288520561298,0.189737866677637,0.24069237440627,0.114814852506244,-0.313019073638565,0.0337029691480282,-0.355735755764453
0.708333333333333,0.123236808962219,-0.0182087317238436,-0.0491816804318326,-0.0106628804363337,0.0721564332309915,-0.110577594272138,1.22489798130913,0.905838877010263,-1.00933465663395,-0.206900015034724,-0.119921427640771,-0.0350746992254187,0.151973036314993,0.223439972979756,0.104935010403948,-0.420878428343694,-0.0513614598162081,-0.334340736323047
0.75,0.125380233025985,-0.0157658107846441,-0.0483005094902158,0.0484927341532201,0.102630439628435,-0.0968975359363395,1.26149869660067,0.877163571903379,-0.763034528172319,-0.203391908420968,-0.113503821180028,-0.0309264417397448,0.111617132755468,0.207147351638345,0.09123717732291,-0.521074866762226,-0.116039984949286,-0.333236691008756
0.791666666666667,0.128088212886613,-0.0128385616283904,-0.0447051787836001,0.0937690084813591,0.124399568158874,-0.0560957995778278,1.22863401155055,0.813484089853039,-0.443209790144341,-0.201252765132192,-0.107991713396214,-0.0280700028127399,0.0708729380033494,0.185353147689138,0.0713363053336515,-0.603308755819578,-0.19254617884734,-0.359537416315245
0.833333333333333,0.130196510337708,-0.0101552293078611,-0.0387678465712245,0.116527957684318,0.134954978324716,-0.000270118020661004,1.10315514698064,0.71121207116361,-0.118935049923953,-0.199704419106614,-0.103383275786801,-0.0261518293140963,0.0365419998273121,0.161032360999846,0.0486789444498833,-0.642479453454396,-0.266513834919068,-0.393550442185262
0.875,0.131664332645414,-0.00768587627105956,-0.0337494995631935,0.121210431027846,0.136394996596521,0.0398213956305418,0.92212221064346,0.587582657119135,0.0766503955603497,-0.198523683441203,-0.0993770137495106,-0.0247915821294129,0.00925267110987004,0.136879862919448,0.0300924510985145,-0.643316399194819,-0.325442116496171,-0.402805014101831
0.916666666666667,0.131867867666598,-0.00548464679640619,-0.0294166940685305,0.107567686124203,0.131558019902054,0.0657604848330948,0.693395031636532,0.459185021838709,0.175519728023714,-0.197323989000536,-0.0966361830110291,-0.023502038434642,-0.00788525174045954,0.108553388339986,0.0168921919917416,-0.599680111150719,-0.391093638082996,-0.386759722101055
0.958333333333333,0.13189744219486,-0.00337862175499515,-0.0266161231171949,0.0911077725037903,0.122760520015174,0.0726672505653052,0.49571919203494,0.336755135632142,0.172043133313584,-0.195886127697208,-0.0947669631524689,-0.0223104313550937,-0.0140337686245482,0.0788705888073458,0.00884218360871055,-0.51630955873447,-0.450389192323707,-0.351029130286323
1,0.131906808907874,-0.00134702880987492,-0.0254440469667077,0.0751542462712047,0.111549555939068,0.0629780555981085,0.336342268984571,0.2264123312507,0.0969931454938463,-0.193976356932188,-0.0939390607795502,-0.0211451264712696,-0.0104868780730257,0.0472798062704365,0.00492035973402813,-0.405575114026423,-0.505948529307211,-0.303494945438934
1.04166666666667,0.133732034267766,0.000542119104870953,-0.0262063681603337,0.0746908910480843,0.100823616933031,0.0363913044828159,0.273570519438486,0.138149458439787,-0.0375748588681298,-0.191092964083047,-0.0932343883782118,-0.0192818762637612,0.00439443769431627,0.0245824968173874,0.00893614824581621,-0.266038955203321,-0.512304728746386,-0.230153571834162
1.08333333333333,0.13652605672542,0.00240013026706112,-0.0276266503662486,0.0816938830565072,0.0912658396152876,0.0093714888046549,0.255060988149718,0.0712239437362259,-0.148410677518863,-0.187333883622857,-0.0923031172364863,-0.0171648758119622,0.026912858031232,0.0118808214518621,0.0161334460753855,-0.118868258335221,-0.473645420453515,-0.156522417669868
1.125,0.139592363917752,0.00500834299207516,-0.0292207927825434,0.0915240691554379,0.0857275370674014,-0.0117484219131319,0.251434294888928,0.034423622023203,-0.213068733738149,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0.045074557966326,0.0027185910840485,0.0265837364982877,-0.0183203755953353,-0.427192860754695,-0.0824262005271684
1.16666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.20833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.25,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.29166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.33333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.375,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.41666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.45833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.5,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.54166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.58333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.625,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.66666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.70833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.75,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.79166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.83333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.875,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.91666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
1.95833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.04166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.08333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.125,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.16666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.20833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.25,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.29166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.33333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.375,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.41666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.45833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.5,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.54166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.58333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.625,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.66666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.70833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.75,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.79166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.83333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.875,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.91666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
2.95833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.04166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.08333333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.125,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.16666666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.20833333333333,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.25,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
3.29166666666667,0.139592363917752,0.00500834299207516,-0.0292207927825434,0,0,0,0,0,0,-0.183885664360053,-0.0912742897351925,-0.0148058803659561,0,0,0,0,0,0
