time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.142780554155352,0.0338682113097564,-0.0184573454306445,-0.342107564474278,-0.152180358698303,0.562694659451591,0.226912154872117,0.412027324498048,0.326661096065149,-0.198683392499456,-0.155871639652275,-0.0285404211972424,0.318763567048295,0.294758250780308,0.609486652472823,0.0942681644411699,0.586923964113456,-0.601729129077907
0.458333333333333,0.13379262474901,0.0327486614664225,-0.00173184220556966,-0.298811409173572,-0.0814324727270281,0.516533735512726,0.37444828899879,0.650890845396548,0.0635546610495559,-0.190877183784275,-0.149097305421515,-0.0155558740184942,0.261845189286813,0.285594130837769,0.48229660674808,-0.170798897255526,0.435487145576349,-1.04884940324583
0.5,0.126851147723995,0.0342945791089084,0.0114542487316984,-0.246069925997419,-0.00517094104676701,0.448523135562364,0.536255303119606,0.869630185488428,-0.247001978863808,-0.184958508130978,-0.14323719841613,-0.00673898693643693,0.201987536047896,0.265748829805623,0.351107328078422,-0.400547590257459,0.265969867920797,-1.4311660657436
0.541666666666667,0.122099069295761,0.0380347144198111,0.0207734687459851,-0.186593424194974,0.0694081893643336,0.361309899454369,0.698204902437576,1.03965156570289,-0.58406285871448,-0.180819306983533,-0.138437078376509,-0.00160210770608349,0.142331084556875,0.236698466329541,0.222836512604319,-0.587162414818602,0.0877902754431146,-1.73028854013266
0.583333333333333,0.119263478712497,0.0425283606612591,0.0277217722190979,-0.125457658924603,0.129779580984856,0.272851077535359,0.837832837652113,1.11572429101268,-0.864186804039959,-0.177923934106213,-0.134115047299726,0.00123826214761902,0.0882653069413354,0.208329363137811,0.110020501171666,-0.715076483495926,-0.0547159602874673,-1.90707764042758
0.625,0.11815595367994,0.0468170461426401,0.0322748743111989,-0.0650023022859977,0.168812901053562,0.186174333608489,0.949399447988639,1.08342671851244,-1.08517014027227,-0.176057025004246,-0.130782829231283,0.00197132692476765,0.0420425427683024,0.176199726760385,0.013797725428673,-0.784675119758844,-0.1874153692516,-1.97907695331711
0.666666666666667,0.118232060494315,0.0501670568937178,0.0341797914671178,-0.0108167513300882,0.184341117503192,0.100218030174251,1.01225202509056,0.954864673541386,-1.26396480571185,-0.174930494685881,-0.128207894930986,0.00222574972925682,0.00511564574499915,0.14452836830855,-0.0537728763386604,-0.800497983618518,-0.293307336972357,-1.91186338013229
0.708333333333333,0.119864009551629,0.0513637531244531,0.034341518316749,0.0406529123651155,0.172233056223318,0.0232085437831431,1.05140323705531,0.728578052411761,-1.37084763269233,-0.173794844659065,-0.125944872973083,0.00303072249356529,-0.0174374935059743,0.118676952089523,-0.0907104121676474,-0.750853299569494,-0.353795043395079,-1.72287531512221
0.75,0.122287500202568,0.0510153700700534,0.0332438099175738,0.0833566576384219,0.141395914509608,-0.0392400410471392,1.04661959316085,0.461188431773197,-1.39240143611301,-0.172319082338733,-0.123472985547903,0.00406860745939186,-0.0268035981656059,0.100125817402805,-0.105222640499457,-0.652800059064476,-0.371715923775358,-1.47108091083942
0.791666666666667,0.125322368506898,0.0501038368187172,0.0319097643488371,0.116746905594023,0.109873032858351,-0.0833219677069663,1.00124681584576,0.240958352710102,-1.33094254372203,-0.170563155606554,-0.12128018889137,0.00548244086573435,-0.0261980427134401,0.0860115117776526,-0.103967424694804,-0.529374732061176,-0.365799799558171,-1.19673600228937
0.833333333333333,0.128205100701348,0.0504052122139446,0.028841177348693,0.136395838109222,0.0913902145742685,-0.124294148967024,0.903420382942437,0.118019735147209,-1.26799451864207,-0.170471764558799,-0.120671336823221,0.00725621254515274,-0.0367024450569525,0.0614420154329512,-0.0904508875984825,-0.477170496228637,-0.40783556414102,-0.919243756792542
0.875,0.132265920929565,0.051617820705148,0.0250666552110819,0.155961663198298,0.0837574463600391,-0.155551813904494,0.824276373395001,0.0647083888107934,-1.17298656016472,-0.169116218205912,-0.118950254759039,0.00916885071880458,-0.0304768486302346,0.0534750499503111,-0.0724700944480049,-0.361275414403346,-0.366903433919353,-0.672298405166324
0.916666666666667,0.136504718340489,0.0548228153160448,0.0201687886447945,0.168729210692065,0.0919694676331213,-0.181526782052988,0.730403475111652,0.0904568338864144,-1.07268661989461,-0.166393646905229,-0.116009356262699,0.0112145410567102,-0.00950518042784597,0.0564853555219743,-0.050902891949258,-0.201251325283733,-0.287420308009574,-0.454848755181347
0.958333333333333,0.141591690770618,0.0602454137540644,0.0141462261161127,0.180313467972867,0.116767824093701,-0.205131977536101,0.648533879270641,0.184029860941877,-0.98038887612277,-0.162511465628895,-0.11361048632491,0.0126213451113257,0.0184077971986593,0.0556774824245302,-0.0364778331450371,-0.0407112078563108,-0.236233384972057,-0.310414546306479
1,0.147836447091318,0.0679566718172099,0.00699340838913964,0.193851340945626,0.155320594869555,-0.227809829647143,0.591197570045581,0.320598765839436,-0.902005042421676,-0.156830452927237,-0.10719345226312,0.0110714781994798,0.0573863445312334,0.0911508540871437,-0.0491345077365497,0.138823567007668,-0.0332974352315178,-0.312007774280016
1.04166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.08333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.125,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.16666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.20833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.25,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.29166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.33333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.375,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.41666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.45833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.5,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.54166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.58333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.625,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.66666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.70833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.75,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.79166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.83333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.875,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.91666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
1.95833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.04166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.08333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.125,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.16666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.20833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.25,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.29166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.33333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.375,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.41666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.45833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.5,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.54166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.58333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.625,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.66666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.70833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.75,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.79166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.83333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.875,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.91666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
2.95833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.04166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.08333333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.125,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.16666666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.20833333333333,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.25,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
3.29166666666667,0.147836447091318,0.0679566718172099,0.00699340838913964,0,0,0,0,0,0,-0.156830452927237,-0.10719345226312,0.0110714781994798,0,0,0,0,0,0
