time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.253583373237394,0.0767115659022377,0.0207034498740646,0.151727101769924,0.403444297765794,-0.00311802187893914,0.74961458547894,1.26034508864307,-1.10349666418861,-0.0827125624018202,-0.0156243519675898,0.0264244189371952,0.0253050182026262,0.21759187119142,-0.00767910718802211,-0.55483435958103,-0.633886791652636,-1.03222579708811
0.791666666666667,0.257527948005731,0.0842578676621099,0.0177726698986267,0.157391601052921,0.371412439878324,-0.0646390055247598,0.638107468219404,0.888777213978107,-1.17078366481386,-0.0801951374139749,-0.00977869582792554,0.0291553030486309,0.0221439437662801,0.18069460304203,-0.0157550117274092,-0.464662858895145,-0.681708391428636,-0.878922877939002
0.833333333333333,0.26062586573062,0.0907025030591685,0.0145524380340425,0.150708130020916,0.330057716849601,-0.108474287248597,0.49337806889054,0.544835251912962,-1.14737596867965,-0.0777892693271851,-0.00452051854429511,0.0317739973550142,0.0225701016798177,0.150521620858338,-0.0167745248474592,-0.375998567950335,-0.6912067808469,-0.722812155204527
0.875,0.260747460101742,0.0984402139478098,0.0115057503330549,0.115124593079515,0.304296443773889,-0.134586367793341,0.247844715442488,0.331675263164619,-1.05097853748054,-0.0755026088412901,-2.755351006066e-05,0.034317651174063,0.0243746598421529,0.123649042772591,-0.0133358630650739,-0.298595468586459,-0.684798730055586,-0.576161911197829
0.916666666666667,0.264140365953321,0.103188768807007,0.0091944442861176,0.111772737587451,0.255833470558372,-0.141366269687692,0.188426567322353,0.0597573763107127,-0.88858668338233,-0.0732358297180442,0.00408129421374653,0.0370286370038089,0.0270335347598877,0.103875134979285,-0.00426978795271246,-0.232299707612966,-0.647323197286687,-0.431306398817408
0.958333333333334,0.265739973344716,0.110244000633198,0.00676763620068166,0.0924558828366445,0.234723356618804,-0.141265638233008,0.0738454827768992,-0.0470903850699153,-0.72634141681246,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0.0265628934893433,0.0763507685903853,0.0025322897124392,-0.192698299542859,-0.650744479280108,-0.322636218023381
1,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.04166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.08333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.125,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.16666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.20833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.25,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.29166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.33333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.375,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.41666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.45833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.5,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.54166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.58333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.625,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.66666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.70833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.75,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.79166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.83333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.875,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.91666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
1.95833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.04166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.08333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.125,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.16666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.20833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.25,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.29166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.33333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.375,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.41666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.45833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.5,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.54166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.58333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.625,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.66666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.70833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.75,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.79166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.83333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.875,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.91666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
2.95833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.04166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.08333333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.125,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.16666666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.20833333333333,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.25,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
3.29166666666667,0.265739973344716,0.110244000633198,0.00676763620068166,0,0,0,0,0,0,-0.0714744446027491,0.00648951020484781,0.0392842264325894,0,0,0,0,0,0
