time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.122503623408326,0.0122079560807967,-0.199863873247525,-0.386275046627789,-0.0263550046429951,0.190052673011819,-0.215805063764073,0.218061642685404,-0.283588568699013,-0.263076829133782,-0.126203994339223,-0.244773209292549,0.292050956291321,0.271000749022703,0.0938771816944234,0.165224033382895,0.0669786438100129,-0.148072853872256
0.458333333333333,0.112993654256571,0.0112247348991832,-0.199482755891193,-0.341033570528959,0.00590005572781878,0.116027974207458,0.0278417811938033,0.322680635538031,-0.556005685150264,-0.254999242048407,-0.120887569452943,-0.241089604586135,0.267532829997834,0.25535712403547,0.0880052623564052,0.0248694146318323,-0.0195984789279133,-0.148177412011792
0.5,0.105564911052305,0.0116615677742783,-0.201267597494451,-0.287226192440999,0.04197021887508,0.041144397945073,0.264412255361369,0.42502395028754,-0.782118911908819,-0.247719542243902,-0.115719622976052,-0.23822927672636,0.239755576576039,0.24163961305791,0.0775227865364217,-0.104165387075232,-0.0824068054748101,-0.167923412800481
0.541666666666667,0.101162430524296,0.0130471909355702,-0.205148624224176,-0.219317317614277,0.0755926530509251,-0.0328523175247316,0.520648942630125,0.497296409057982,-0.963118087184931,-0.241941107849264,-0.110859634314972,-0.236386663302563,0.205175381662448,0.226956672406333,0.0610521084450536,-0.239963274583915,-0.138531353605992,-0.209798686624131
0.583333333333333,0.10018276330881,0.0144220863325781,-0.210449772655563,-0.138013249202427,0.0982128457142331,-0.0992374827650972,0.787692663124532,0.506542291578581,-1.07704250600312,-0.237698983028076,-0.106847826636443,-0.235243977576328,0.163430823071561,0.204969166980976,0.0422178320019855,-0.382175989758323,-0.215869288344537,-0.254003751247609
0.625,0.101864455211747,0.0152489912372159,-0.216054007958258,-0.0528669711908937,0.105405138534911,-0.148687438880754,1.02046732500547,0.446444344715849,-1.0955869161607,-0.234628295766826,-0.103338717383162,-0.234835153616508,0.120285042313108,0.180503417774845,0.0214479904895699,-0.503515614773358,-0.289089700091618,-0.298964914005853
0.666666666666667,0.104729343431768,0.0153063538300015,-0.221194818947596,0.0204837392075611,0.100763016111675,-0.177713143464809,1.15708202262851,0.345050554463822,-1.02129116455466,-0.232659251854426,-0.100714989809392,-0.23481816323586,0.078217945109563,0.152268388798194,0.00247061840342594,-0.597406289180442,-0.364763032887661,-0.327067266686081
0.708333333333333,0.107357957413241,0.0152950419691773,-0.22612282909743,0.0719567460397079,0.0919515511629573,-0.191403141275603,1.17198004195168,0.244380212948765,-0.893914552981076,-0.231910845633787,-0.0990392773348665,-0.235529054889985,0.0372498815499174,0.122785585937879,-0.0165120233776221,-0.667411547962913,-0.430805841383955,-0.350431151064156
0.75,0.109552842661832,0.014788409358634,-0.229848052395941,0.101885425939986,0.0781031992286639,-0.184721229897157,1.08960209139384,0.13982051569225,-0.700546052580639,-0.231839484791399,-0.0982157220786679,-0.237008430702759,0.00279434667278761,0.0935700914636488,-0.035485113909622,-0.695620465918019,-0.48297094629543,-0.36919517192414
0.791666666666667,0.112374702166793,0.01392162385928,-0.233394484145412,0.124359514386873,0.0611474121711789,-0.172511075410601,0.98996728242804,0.040922436250029,-0.519531598236488,-0.231993473825331,-0.0979043163858685,-0.238603732850915,-0.0221728544765869,0.0670557140147447,-0.0491291341648224,-0.676620481248539,-0.512619574804447,-0.361314405145367
0.833333333333333,0.116049698188682,0.0130197218833071,-0.237202598995253,0.142744272973549,0.0459558883306851,-0.16102688378372,0.890418124353621,-0.0323341873224918,-0.374363098901899,-0.231240122069351,-0.0972181743369304,-0.239508362646543,-0.0303341338476753,0.0519726174899207,-0.0519109218517633,-0.587328853253598,-0.487591532359849,-0.308106578673627
0.875,0.120016415946146,0.0128653487806668,-0.240452335368142,0.15447675936741,0.0376581935632361,-0.14372404621594,0.780155258617745,-0.0625724461390959,-0.230114860575984,-0.229242195099592,-0.0961886025357447,-0.238739923340316,-0.0206142212583982,0.0437764452403859,-0.0365960931315505,-0.435675350247335,-0.435201529802343,-0.183231715568349
0.916666666666667,0.124612262609298,0.0134829766941058,-0.243242308695828,0.164147652914537,0.0372694952912845,-0.123047401549867,0.680569264175323,-0.0530876042318167,-0.0977126561205329,-0.22462025637818,-0.0939913184429584,-0.236305487388828,0.0138574573646532,0.0490470828782867,-0.00775012476809838,-0.204332790216488,-0.335426783251535,-0.0242699476964787
0.958333333333333,0.130972290232346,0.0141501801164959,-0.245889801815287,0.181955319310966,0.0377478660999462,-0.104509218584789,0.635636912474304,-0.0417863420111327,0.000667496068294852,-0.21942134934416,-0.0946741500599044,-0.23434130161045,0.0493112306125106,0.0303430223663613,0.0122367275865436,-0.00994525468251218,-0.355685716476428,0.0695536080621676
1,0.139477087963526,0.0153612764197184,-0.249205404261709,0.211834294597977,0.0403232096707574,-0.0948749061103016,0.651007061330922,-0.0235643173754804,0.0419084507044365,-0.211118896888888,-0.093113652535913,-0.228854300852413,0.105103988732558,0.0338547659706974,0.0585086579822868,0.235192306452169,-0.277987327037596,0.25829601627258
1.04166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.08333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.125,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.16666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.20833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.25,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.29166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.33333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.375,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.41666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.45833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.5,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.54166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.58333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.625,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.66666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.70833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.75,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.79166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.83333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.875,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.91666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
1.95833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.04166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.08333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.125,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.16666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.20833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.25,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.29166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.33333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.375,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.41666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.45833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.5,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.54166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.58333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.625,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.66666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.70833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.75,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.79166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.83333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.875,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.91666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
2.95833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.04166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.08333333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.125,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.16666666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.20833333333333,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.25,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
3.29166666666667,0.139477087963526,0.0153612764197184,-0.249205404261709,0,0,0,0,0,0,-0.211118896888888,-0.093113652535913,-0.228854300852413,0,0,0,0,0,0
