time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.427231912992987,0.187127899432178,-0.310927671755638,-0.0198911679972265,-0.0195739183492963,0.00359183671193694,-0.0797211448082121,-0.0750092141516527,-0.00142399712122744,-0.214001445660375,-0.117958386238526,-0.13343125402962,0.151856792481073,0.320697733085561,0.12058161178138,-0.107944766158324,0.0587341078804821,-0.230602535642373
0.583333333333333,0.426921927637173,0.186298021278025,-0.311284571394544,-0.0179778610200669,-0.0236659336550489,-0.00228128695495479,-0.0567258411767765,-0.0793249893315098,-0.0266816076018864,-0.209000252220859,-0.107450845933642,-0.130063335633585,0.128434218314299,0.312638842851369,0.0968107669374554,-0.186272617466271,0.0116259486754442,-0.292615622061526
0.625,0.426679445474705,0.185580358674742,-0.31166740020799,-0.0155472255765678,-0.0262576291652945,-0.00648488379196053,-0.0360127990904957,-0.075793991684644,-0.0401075828005209,-0.204842098679147,-0.0969487230172474,-0.128457844874193,0.105391162649746,0.306910507646305,0.0647077909806195,-0.249272547236749,-0.0178060513896734,-0.380307771657467
0.666666666666667,0.425293254899264,0.185480009130192,-0.311517402878825,-0.023618681829506,-0.0233669297408322,-0.00361370618023025,-0.0655699827373116,-0.0489079645398723,-0.0198021048954426,-0.202340659212454,-0.088189652392704,-0.127951038886855,0.0769064386987152,0.286487612830647,0.033204824763772,-0.32535451404875,-0.107204566745708,-0.448382297215175
0.708333333333333,0.42430853356467,0.18554587310203,-0.311575638321539,-0.0277556422354229,-0.019730627560135,-0.00278951934003321,-0.0711771763090612,-0.0239637336884557,-0.0130237823127062,-0.200914605604003,-0.0809424235439956,-0.127745863303742,0.0493415076983547,0.256877800987739,0.00855155720265573,-0.383448301336566,-0.221442989666953,-0.47396955692164
0.75,0.423166800136624,0.185821389232066,-0.311667857035764,-0.0327167500639831,-0.01632973733321,-0.00141654674430142,-0.0799097098243199,-0.00454320987590002,-0.00462264242527752,-0.199812490618384,-0.0751794662903292,-0.127660443414093,0.0282865260066499,0.21973439835752,-0.00833558048517498,-0.402787675287726,-0.34722601640044,-0.461297640991708
0.791666666666667,0.422004534636249,0.186106922340249,-0.311686646948688,-0.0365539565510768,-0.0147942712860044,0.0011962222852825,-0.0821781361746804,0.00312170677695541,0.00779718369110133,-0.198914381713979,-0.070546788129724,-0.128029088855448,0.0132455851238366,0.179239469215292,-0.0219002269438364,-0.392114876970349,-0.464353841112426,-0.436730297944151
0.833333333333333,0.420229645020312,0.18632332768008,-0.311256685574954,-0.0439185474485543,-0.0163787886813958,0.00728334153876777,-0.100018311269614,-0.00438788095353584,0.0333951064066186,-0.197579318632329,-0.0666115149841494,-0.128416416620315,0.00800610468392481,0.139867359746815,-0.0297145335480355,-0.341271979841882,-0.554855495609779,-0.390974721298383
0.875,0.417264323916461,0.186096867962232,-0.30969265959156,-0.06251865610156,-0.0218148456759753,0.0208293330804017,-0.163637777092716,-0.0272358613275057,0.086941385024542,-0.196371833872647,-0.0631376291578641,-0.128881492470308,0.00505197089366358,0.104890131040636,-0.0350417361897039,-0.290710958844956,-0.608845074301855,-0.343282045621773
0.916666666666667,0.412583212705708,0.18468047651753,-0.305970000428726,-0.0934368192052154,-0.03542363021643,0.0493385022560251,-0.269855490231673,-0.0822276906364662,0.197141314595665,-0.195131921179556,-0.0599850963700897,-0.12933683885682,0.00392151732000756,0.0760211416641827,-0.0376170955920846,-0.24176477683988,-0.626006783112165,-0.291894042080855
0.958333333333333,0.405619972983141,0.181822357016123,-0.299431353352232,-0.137980869062151,-0.0598178634077602,0.0947982904836882,-0.416253997445408,-0.174136482187429,0.361074499916505,-0.193883476463989,-0.0576028270190826,-0.129762693602714,0.00318194537028042,0.0483419786842737,-0.0381988529046066,-0.200647710663238,-0.63451251784186,-0.241162333999459
1,0.395695539473627,0.177779366092798,-0.289371637786805,-0.198646798757033,-0.0877354798901119,0.159005284983017,-0.606066832103033,-0.264078163936395,0.577217992780823,-0.19293742915204,-0.0560140435381978,-0.129704558188686,-5.8764137846866e-05,0.0220362747628475,-0.0337410540264782,-0.17823765900045,-0.634863298871899,-0.177969590765058
1.04166666666667,0.382929013759188,0.172731338096111,-0.276296052520211,-0.268829499122787,-0.117023084761959,0.233754878264623,-0.802601182647674,-0.343908782570238,0.799168684927307,-0.192326414188483,-0.0551118585403054,-0.130052755236311,-0.00538642459918981,-0.00176646331027963,-0.0318070973275699,-0.168889602557987,-0.624165013653886,-0.136973381193829
1.08333333333333,0.367277992888994,0.167024124095243,-0.260495913657823,-0.34609622841837,-0.144315722330969,0.313890378643586,-0.994296053475351,-0.399739949789385,1.00441629401668,-0.191838428796134,-0.0552201887054177,-0.130824766766377,-0.0103065045629694,-0.0262955856093367,-0.0317418805535303,-0.159678440372856,-0.618249825981332,-0.111792543783928
1.125,0.348434395059982,0.160410470423684,-0.242891241295056,-0.428630792491659,-0.171106163305739,0.388888140815371,-1.17382281405454,-0.44359946452579,1.14866386127006,-0.191828883704826,-0.0558732909717936,-0.13164655095484,-0.0168361867944891,-0.0475257386238893,-0.0296864641731541,-0.158951169592456,-0.598489969977429,-0.0821395214861651
1.16666666666667,0.325974636291685,0.152796626285386,-0.22414916944373,-0.51591064618144,-0.197945732585702,0.451302841713692,-1.3408959484746,-0.47937603464464,1.21099026739197,-0.191546070570476,-0.0568031917356795,-0.131676278598695,-0.018116696792591,-0.0642773235044393,-0.0206032359303831,-0.135633392601977,-0.56195293615831,-0.0276785182150366
1.20833333333333,0.30087754720044,0.144862387086721,-0.205226287731466,-0.598777496953631,-0.219332462807563,0.494079559972749,-1.45813044267038,-0.485049166992837,1.17584432392446,-0.191090957610736,-0.0570845968843744,-0.131542644969217,-0.0169032861340592,-0.0701374694085169,-0.0120984647166808,-0.105331890046263,-0.484407253343866,0.0145014185237302
1.25,0.274321683567171,0.136550834378466,-0.186648102032603,-0.667526554203505,-0.235639755367016,0.515262622839546,-1.49202914169487,-0.467764345435813,1.05336500086735,-0.190338781982813,-0.0562543698282884,-0.131316951026671,-0.0136507404294515,-0.0635625071701126,-0.00655068952344388,-0.0724542224577692,-0.366264137518749,0.0355806554363562
1.29166666666667,0.248320339131464,0.128884590993005,-0.169388082138193,-0.709071538489097,-0.240509202613353,0.511855567772363,-1.40102975371785,-0.404656083017292,0.846465157532554,-0.189997061714208,-0.0543733832455751,-0.131218630762902,-0.0134846045114351,-0.04826851926802,-0.00468683380608951,-0.0580218248328364,-0.232634412703324,0.0372343932802141
1.33333333333333,0.222978162489073,0.121796230763594,-0.152696987202153,-0.72850256278091,-0.240702339303833,0.496180224814193,-1.22676585036533,-0.33336016917116,0.622533601276209,-0.189105690479301,-0.0519301697480374,-0.130734923833273,-0.00759626631238247,-0.0327822647992041,-0.0012074155739732,-0.0208346105644465,-0.122771719571512,0.0462290459056676
1.375,0.20111967393506,0.114080928757671,-0.137988567470955,-0.706260500625859,-0.246083796956819,0.462743260364718,-0.900422565100414,-0.297052974629707,0.362990255387385,-0.187483422936921,-0.049638323589389,-0.129613237492538,0.00416946074743178,-0.0219432601601952,0.00792340936538858,0.0341291610971874,-0.0533002741897566,0.0776455688057512
1.41666666666667,0.182248522385904,0.107087181448047,-0.124476250535155,-0.656327013780144,-0.244168200074186,0.424182703659249,-0.511492105252659,-0.233675434587537,0.127882676612933,-0.186328323757963,-0.0476368506248936,-0.128654613150696,0.0099958770853174,-0.014722452188735,0.015450003347304,0.0531941807249673,-0.0122666248690917,0.0961193808177073
1.45833333333333,0.166995444528388,0.100941160108193,-0.113418497100729,-0.58092304622795,-0.231681413911416,0.371156293691367,-0.0806625034705629,-0.134434322614385,-0.128240238818384,-0.184858606217211,-0.046671819429068,-0.127903632647665,0.017499647650553,-0.0141547343751686,0.0201601478601463,0.0759813278956231,-0.00754808813875255,0.0990215963944905
1.5,0.155509419174994,0.0961037569910597,-0.105372866987901,-0.485815817544749,-0.208284261578579,0.303569145870676,0.35662901235291,-0.00474581351905413,-0.400787108234983,-0.183676208297323,-0.0459014925838158,-0.127271584998356,0.0203730034671516,-0.0121300309116701,0.0233295335178252,0.0743418138001271,0.00309740649968387,0.0949374071882215
1.54166666666667,0.147308167703534,0.0919051052667256,-0.10026112999398,-0.380979020701028,-0.180386256944149,0.226218242680614,0.757280240179078,0.120993121510942,-0.6663687472326,-0.182826239876669,-0.0455461131530693,-0.126428404843143,0.0198241423547428,-0.0112334307726582,0.0276074459760858,0.0581230617203584,0.00613558065063432,0.0965063455063681
1.58333333333333,0.141593730541098,0.0875795971615638,-0.0975159363717593,-0.277594132703576,-0.159574348482921,0.147031033597381,1.07863841019072,0.192676047105335,-0.891125010800688,-0.182041772946729,-0.0446650359842056,-0.125998158028676,0.020122778029454,-0.00608417629378859,0.0263911840479192,0.0486372417330262,0.0276619132245259,0.0735577845127929
1.625,0.138640069389003,0.0834152172192445,-0.0972243061656697,-0.174234573160176,-0.141407841422097,0.0680215827528833,1.34035806431185,0.239584687871313,-1.07419547992578,-0.181155599748955,-0.0439927441617309,-0.125620750988438,0.0229362568684498,-0.0034901287017277,0.0248454459067094,0.0520166652780933,0.0338920054424107,0.053361783343567
1.66666666666667,0.137454373110643,0.0798770090987889,-0.0985332622744908,-0.0809352600447165,-0.122398036835352,-0.00365322802668716,1.50786576158254,0.281022826193277,-1.19126222299841,-0.180103007982213,-0.0437132666185304,-0.124857243463452,0.0277703562089235,-0.00512389148057195,0.0252831759286107,0.0637692521557654,0.020319886685349,0.0457498642746878
1.70833333333333,0.136571825471318,0.0770349285333607,-0.100664838725049,-0.0108479824576223,-0.102148296293758,-0.0600775045457989,1.54191707469316,0.319511864938954,-1.21956363153281,-0.178799179576725,-0.0437715088547583,-0.123685061878948,0.0343000123102985,-0.00976445783980436,0.0290392180795413,0.0804481138772573,-0.00359644759145382,0.053902979522635
1.75,0.136767100455205,0.0747918365074822,-0.103083381499151,0.0457991736069745,-0.0824205118391066,-0.0991195485190477,1.50983010717999,0.349031162194904,-1.16687958955792,-0.177973052976564,-0.0437443888399569,-0.122426772420042,0.0357789391564745,-0.0137194064358349,0.0327016117973863,0.0724917057504892,-0.0203035920881046,0.0595380810327305
1.79166666666667,0.136803583320923,0.0739147235680352,-0.105331173170833,0.0803949948357822,-0.0554485466218638,-0.122011596908137,1.38595609431452,0.403629154248325,-1.05307918264138,-0.177554245906594,-0.0440258075559706,-0.122255228172182,0.0328403607321596,-0.0198186703942305,0.0242802676360171,0.0462228218067476,-0.0432801008601816,0.010785295346351
1.83333333333333,0.138288403516448,0.0729253537494306,-0.107963826811414,0.110580212325849,-0.0354273484509736,-0.1373669708528,1.26609584999884,0.416869589654049,-0.927783532020798,-0.177293454484297,-0.0448011224517838,-0.123717428306173,0.0274287905460904,-0.02807565767841,0.00208894236049134,0.0137411154099759,-0.0712480418494262,-0.0883294602865462
1.875,0.13955926988216,0.0722586554169431,-0.110498687044237,0.123799439954323,-0.0194123962866113,-0.142289424196664,1.09369345618358,0.409883307967176,-0.779296720358356,-0.177497113628426,-0.0448102078377192,-0.125866807093977,0.019047640040295,-0.0286716966733536,-0.0216599050559802,-0.0250726266371905,-0.0603842816376027,-0.175650270619836
1.91666666666667,0.140560910634201,0.0722099805692749,-0.112358365333774,0.123552551271244,-0.00355092829566379,-0.133746675344442,0.89302835990626,0.40495841119701,-0.599127646829575,-0.177385194998585,-0.0441408517458972,-0.127644116989274,0.0149816525167179,-0.0226046220738128,-0.0357429413509619,-0.037666997545324,-0.0222073200844223,-0.204763413816379
1.95833333333333,0.142377010740008,0.073068350313046,-0.113768610767288,0.124915869181846,0.0144518264677926,-0.118538092519262,0.737900678245114,0.409361876391704,-0.42336606453356,-0.176988720669146,-0.0429698355417024,-0.128407932454871,0.0149907340662559,-0.0129939879755065,-0.0368082590764114,-0.0306031711615765,0.0242534023764179,-0.170886396980146
2,0.14448406248309,0.0742580280863415,-0.114406244326448,0.122903287675696,0.0302943853847977,-0.0961526985792192,0.595902195842732,0.403959987581796,-0.24816646669891,-0.176560599360591,-0.0411284073207489,-0.127827377831433,0.0150870865009673,0.00158439586806342,-0.0248848955309834,-0.0248694661001261,0.0841461449844898,-0.0874176499912959
2.04166666666667,0.147047253077759,0.0760631440710104,-0.114177516037208,0.121082059437634,0.0468015973642876,-0.0678972779214877,0.479812293746916,0.402587695929012,-0.0788353225933113,-0.175270822045017,-0.0397156657036516,-0.126026620623264,0.0239843553044551,0.0102593061855822,-0.00325222979956827,0.019679017061593,0.106623670052468,0.0240121899486903
2.08333333333333,0.149647741828313,0.0781544452866987,-0.112744480566523,0.117317627788781,0.0616559491697814,-0.0349499746116816,0.375854251503169,0.394579873918376,0.079758399706281,-0.17341284905737,-0.0385183426359156,-0.123153387226837,0.0367658494362039,0.0164877553538791,0.02230770675237,0.0724885508054156,0.114319590568043,0.13172657275951
2.125,0.153000705134231,0.0802973298226947,-0.110793656128598,0.118984964681569,0.073427060190108,-0.00503549033412714,0.315062843229472,0.374845522691161,0.195142002394842,-0.171513917696095,-0.0382935831294151,-0.119147290348967,0.0484856502196027,0.0135128049402375,0.0512619986798994,0.111059493801038,0.0798293935355769,0.23410691601953
2.16666666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0.125047850883728,0.0864223319878352,0.00698050333068516,0.284042526393369,0.364169470953997,0.210985017546096,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0.0570151143274813,0.0102536944337812,0.0693392913471095,0.127721458590266,0.0520452434202422,0.269098188384001
2.20833333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.25,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.29166666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.33333333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.375,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.41666666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.45833333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.5,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.54166666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.58333333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.625,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.66666666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.70833333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.75,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.79166666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.83333333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.875,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.91666666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
2.95833333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.04166666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.08333333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.125,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.16666666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.20833333333333,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.25,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
3.29166666666667,0.157207979084274,0.08287808998817,-0.110080037127676,0,0,0,0,0,0,-0.169564616661449,-0.0383140289004716,-0.115538478444456,0,0,0,0,0,0
