time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333334,0.118069464441034,-0.00618214312232433,-0.034209698269825,0.117610770737818,0.130467650018276,-0.142944654348977,0.716714429549102,0.404806515528553,-0.438835805648886,-0.198017868996407,-0.101190555970889,-0.0345982394191096,0.00817973664464667,0.0472974709485829,-0.0217190858259824,-0.37647210028205,-0.451210779980461,-0.217939491157713
1,0.12076071399473,-0.00167067797092131,-0.0353197264522795,0.12359079360157,0.145051853076042,-0.116497028198529,0.612138173880691,0.39509121710323,-0.242874342743958,-0.196054807042214,-0.0988912455741889,-0.0326741091882592,0.0127756326830327,0.0444524436901726,-0.00531383553771427,-0.287294718680644,-0.380655671522283,-0.106063873253381
1.04166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0.146207934146083,0.160124544202687,-0.0991541590535989,0.601279820274233,0.389693930177992,-0.123960406250496,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0.0184384805078045,0.0470402492104591,0.0107205390214982,-0.210434237520346,-0.299716720583359,-0.0172270387391789
1.08333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.125,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.16666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.20833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.25,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.29166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.33333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.375,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.41666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.45833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.5,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.54166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.58333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.625,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.66666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.70833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.75,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.79166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.83333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.875,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.91666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
1.95833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.04166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.08333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.125,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.16666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.20833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.25,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.29166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.33333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.375,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.41666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.45833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.5,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.54166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.58333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.625,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.66666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.70833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.75,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.79166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.83333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.875,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.91666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
2.95833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.04166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.08333333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.125,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.16666666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.20833333333333,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.25,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
3.29166666666667,0.125639476207521,0.0037609552596132,-0.0372346458520072,0,0,0,0,0,0,-0.19422099096753,-0.0960096130588771,-0.0306570832537825,0,0,0,0,0,0
