time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.130028647142208,0.0309656973885245,0.027184010247896,-0.345356253304099,-0.165717102122384,0.622975488585309,0.763432247540633,0.538334500507331,-0.638073420870471,-0.184725612554261,-0.149781097288064,0.0141446775019254,0.104930578595099,0.178907034761695,0.163551627039994,-0.62952507680661,-0.349899382482809,-1.11640300000425
0.708333333333333,0.129409626758802,0.032594322529729,0.0323853401662957,-0.203773748350423,-0.0573324611479485,0.419404553757669,1.24129884292079,0.919946308388487,-1.41219787294857,-0.181616058211811,-0.147351926078867,0.0217604418379209,0.0653977079377533,0.146987669851243,0.131756898153156,-0.684278786948624,-0.430925405455465,-1.0519419112806
0.75,0.131460259288589,0.0366439960498284,0.0328110390868137,-0.0731233041400504,0.043673774955907,0.221973503760859,1.58370615182131,1.19857053944109,-2.01663162868631,-0.178034013636241,-0.145906347377694,0.0292388076561274,0.0436363821905137,0.11361678445508,0.112147404856847,-0.652716986071887,-0.499429378951848,-0.946763081117818
0.791666666666667,0.13452420653172,0.0420680995949019,0.0307302754373517,0.0316436524147332,0.127241760222809,0.05465422921868,1.74992222193972,1.34832945111279,-2.37826403938434,-0.175038663162702,-0.143358093666599,0.0336395549821469,0.0274315856182113,0.0970246099076109,0.0770027337686293,-0.602425032665154,-0.4823691891935,-0.9286531825988
0.833333333333333,0.137703628308933,0.046693599616489,0.0277721415603329,0.105930564062643,0.177546254663387,-0.0716736370187266,1.75373028663809,1.3231452978462,-2.49414699109458,-0.171500460118233,-0.141934192190502,0.0373969775524483,0.0252675848568991,0.0753591891186918,0.0504723476543715,-0.498610430650283,-0.492296900123512,-0.872622409974004
0.875,0.14050120862606,0.0494138304949243,0.0250812951884469,0.151372566765327,0.191124298740829,-0.152607455093681,1.63085997078967,1.14112152351692,-2.39010588343061,-0.167663955836147,-0.140155914005778,0.0408671888878971,0.0313943624298975,0.0629894835582992,0.0333557244270126,-0.379448190140706,-0.456785280942919,-0.788569672348374
0.916666666666667,0.142910653782562,0.0497827552486418,0.0240014772848893,0.17195966101748,0.173495402769482,-0.186142047917981,1.42308197533779,0.85559365528083,-2.09828342649978,-0.163831589568286,-0.137582632067003,0.0433683511836338,0.0395980202773942,0.0631715041246777,0.0174568615982646,-0.273810788470215,-0.373458225755291,-0.714144367108312
0.958333333333333,0.144967154005155,0.0494871358253378,0.0241544057868621,0.176584717629852,0.144385866109864,-0.187407946909191,1.18339249081447,0.572566657429367,-1.72009128748316,-0.15932424442638,-0.135543567193402,0.0472178863300305,0.0551928872760579,0.0585103533966105,0.0213695374456779,-0.155366726867172,-0.325755512820396,-0.566674225316393
1,0.147972983291301,0.048225571636926,0.0244049144187957,0.179958373267601,0.108817733098828,-0.175606586486912,0.98273496232591,0.312343890451443,-1.35503033848626,-0.155322358434112,-0.133379842625214,0.0498876440697866,0.0655434764999928,0.057490616792098,0.01744819107148,-0.0817075649243656,-0.272030502942343,-0.48172407468726
1.04166666666667,0.15143102997913,0.0461532556396777,0.0231176203835295,0.180758106223814,0.0688727688542741,-0.170030040083355,0.807159596586826,0.0806803354090382,-1.08470955329938,-0.15068722862039,-0.132096179925862,0.052088023054714,0.0813531797521876,0.0483715947838083,0.0137035271283538,0.00397505265772822,-0.263707867000054,-0.408384930702668
1.08333333333333,0.154939693654721,0.0442983618202437,0.0195558901646993,0.177106137592131,0.0367451274179198,-0.176624825424397,0.64426401204663,-0.0736857047460966,-0.916904094236064,-0.145445386164895,-0.130021225283668,0.0551280566538628,0.100289051555127,0.0472202590538691,0.0209647054729709,0.085959789693778,-0.220446478141031,-0.303245128188149
1.125,0.159079820934917,0.0431860175989719,0.0137358561379977,0.175483558073354,0.0171174710019,-0.195353456556385,0.520389132494303,-0.145077537566478,-0.832130645434085,-0.140544748534302,-0.127500907834693,0.055456568122213,0.111882638788208,0.0502331380539856,0.00467099226929826,0.120628144690205,-0.166921593901894,-0.3210010774793
1.16666666666667,0.163367935353977,0.0434482727913915,0.00688463989026689,0.171776432088138,0.0132127068546114,-0.213256344011562,0.409991846776732,-0.134104117984685,-0.759335032712445,-0.136229261159564,-0.124888297898223,0.053426298124335,0.115467772612439,0.0521788789199489,-0.0267226790653548,0.114316341246483,-0.126270453925769,-0.401587120366608
1.20833333333333,0.167995493378382,0.04541457402498,-0.000416892375243005,0.168834338235123,0.0238753587777886,-0.226624338989846,0.323134032686215,-0.0619281946436883,-0.678959448237722,-0.132637647532534,-0.120800384782282,0.0484914930555755,0.110442898233795,0.0648761935107429,-0.0751379028996704,0.0717184464732359,-0.0468935114282,-0.540052472653544
1.25,0.173211084286924,0.0484959620934643,-0.00736920646365036,0.167721336452191,0.0443713261134166,-0.22850427306585,0.260571079908563,0.0406287910623411,-0.563226849264422,-0.129085879237451,-0.116419951973128,0.0432027384728646,0.105354500659864,0.0778533473109962,-0.112598682569589,0.0377292365736227,0.0185444607614476,-0.604169354293706
1.29166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.33333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.375,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.41666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.45833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.5,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.54166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.58333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.625,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.66666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.70833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.75,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.79166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.83333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.875,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.91666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
1.95833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.04166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.08333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.125,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.16666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.20833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.25,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.29166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.33333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.375,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.41666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.45833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.5,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.54166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.58333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.625,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.66666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.70833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.75,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.79166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.83333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.875,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.91666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
2.95833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.04166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.08333333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.125,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.16666666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.20833333333333,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.25,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
3.29166666666667,0.173211084286924,0.0484959620934643,-0.00736920646365036,0,0,0,0,0,0,-0.129085879237451,-0.116419951973128,0.0432027384728646,0,0,0,0,0,0
