time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.353741420679082,0.15064075545006,-0.244436598472315,-0.314183172261431,-0.0926986921241705,0.172023013794109,-0.720397992724305,-0.214013526321721,0.384073640505537,-0.292950279099992,-0.122249814611074,-0.207742422452572,0.164550116227535,0.24956008624258,0.144554535600342,0.379299700047881,0.0764549645254931,-0.34735886566976
0.458333333333333,0.338169057969981,0.147305155584796,-0.235734877936441,-0.363542978404115,-0.0948983768872536,0.201946711776502,-0.806931472435373,-0.182706859112784,0.446216443822195,-0.283883657077782,-0.115130551443113,-0.199856783405851,0.193042054521487,0.238055047950896,0.152446856700131,0.437808683806376,0.0117233341725721,-0.248099946863215
0.5,0.320276556873154,0.143870465036792,-0.225306391367616,-0.417814651865915,-0.095643184117857,0.238560736962127,-0.896764766428165,-0.150575512669163,0.525371101102378,-0.273776349811994,-0.108253222338416,-0.190618938227416,0.223899193314855,0.225963215471146,0.172863646846323,0.494629552959865,-0.0454699479239695,-0.113864058523419
0.541666666666667,0.3009008082799,0.140123985557674,-0.213512039266128,-0.468172149133709,-0.0971092855405397,0.27633529964651,-0.952899182480436,-0.128025956614154,0.59511181978357,-0.263331360345668,-0.102195643235272,-0.181809335397112,0.249904468496003,0.208422360903675,0.186534318720325,0.519172802026729,-0.116229202027104,-0.0337371253585115
0.583333333333333,0.279314249344915,0.135862681045549,-0.199716090083777,-0.521612712507189,-0.1020677635525,0.319536307883824,-1.01116249822417,-0.12422642035855,0.67554422907561,-0.25262161011771,-0.0968570156817793,-0.173013486657351,0.272333796315375,0.187350800971233,0.197240395316676,0.522521031726607,-0.190075313609361,0.0188312248145034
0.625,0.257403875457081,0.130687329362365,-0.184183060463855,-0.562406905743341,-0.11148564740392,0.363722278825426,-1.00313533486795,-0.141006738720257,0.745099262640941,-0.24147193351889,-0.0927595989665909,-0.164375650347915,0.286718706321526,0.161487871657685,0.203525014516059,0.489797925586673,-0.270959656960507,0.0431870488478653
0.666666666666667,0.235446972929639,0.12449696383606,-0.168495386622213,-0.588900548859501,-0.126491125312343,0.395368548309389,-0.936004253065902,-0.179067824190447,0.748953051860774,-0.231094231656884,-0.0893009381783937,-0.154708462528259,0.287159164881619,0.135679625949734,0.217100021428911,0.402928285678856,-0.335560673103569,0.0965950722043601
0.708333333333333,0.213897421961467,0.118279164680015,-0.152308126131948,-0.600071443889743,-0.137945983347614,0.419625639050577,-0.811896386823453,-0.193814164798452,0.718059814157241,-0.221072968434358,-0.0861515293854545,-0.143577701077982,0.281264505011366,0.11254375685,0.240143543765085,0.30305655012768,-0.37691511910119,0.180765687123266
0.75,0.193018793956367,0.112147683375032,-0.136282100254968,-0.598583536287642,-0.145623296493481,0.432386514821894,-0.653217938510962,-0.190333567593508,0.640918235898544,-0.211533603759414,-0.0828223679612043,-0.131318630249008,0.269401000788632,0.0965241076661541,0.267230202041779,0.194918705069746,-0.379865039836683,0.265400938074922
0.791666666666667,0.174740778267161,0.10773769383696,-0.120980098974547,-0.57004627295261,-0.134961922806465,0.432143119286138,-0.404439832494615,-0.102583360678413,0.521291484938806,-0.20300344102698,-0.0798306413698209,-0.120464630964896,0.250432990637762,0.0824412756016075,0.275466943029687,0.0747049569743717,-0.374212694967114,0.25149751808451
0.833333333333333,0.15955649179535,0.10598850777401,-0.106839103439461,-0.517505777355083,-0.102579350283775,0.417629657585082,-0.0926301200240408,0.0604442461817659,0.360268987133665,-0.194538151561982,-0.0772320914575075,-0.11150857308796,0.233546497671873,0.0703005935852691,0.263584466975342,-0.0154704744598562,-0.361443370981133,0.151661935376719
0.875,0.147612306160433,0.10466183645619,-0.0933029904474583,-0.446268728298308,-0.0717830785663948,0.398556877753329,0.242279583949056,0.186362027286029,0.210336648427076,-0.185856091759724,-0.075193666923709,-0.104425704582076,0.221223457790485,0.0594989215843343,0.23711752886509,-0.0684453383858612,-0.344888700509329,0.00750319583566528
0.916666666666667,0.139905777302596,0.103479960823773,-0.0818728307211158,-0.352205076425116,-0.0468608930547871,0.361409245069973,0.616873007706884,0.262746017118238,0.00793714898146542,-0.178074727392405,-0.0733132551287167,-0.0986432796153944,0.205343207871642,0.0515594551816246,0.202803969392767,-0.128175952598001,-0.318607843194186,-0.144062299757852
0.958333333333333,0.13635195093283,0.101669475603555,-0.0734267742946564,-0.242022040673439,-0.0339671721666427,0.304263572571298,0.992398846144697,0.273125963055186,-0.244905759583351,-0.171392531603599,-0.071810689625473,-0.0938273229167401,0.183881530375294,0.0439596320117123,0.166635213305274,-0.20171653518717,-0.296007536305354,-0.27667760039271
1,0.13549497658459,0.0991588313325039,-0.0670571376254228,-0.135045619435989,-0.0327795525130155,0.239738325284245,1.28415319198227,0.230673991150034,-0.483412699669272,-0.165492244801182,-0.0705134052995452,-0.0895106476780714,0.161499742211501,0.0379650949662884,0.13338413903394,-0.265611630618815,-0.270570525675694,-0.37155285319766
1.04166666666667,0.136715791953211,0.0962594611449901,-0.0641724393558962,-0.0353919499175269,-0.0396970795145418,0.160572219495392,1.48981539446715,0.161347130868403,-0.742020386659332,-0.161030724479433,-0.0696176799809239,-0.0863207645565045,0.136607116089057,0.0296365757449734,0.0994342876873251,-0.329057269620366,-0.260272376566898,-0.452449243078976
1.08333333333333,0.139907403421485,0.0927952035595573,-0.064495286558345,0.0535605992760083,-0.0518631081230616,0.0738972901723418,1.60976913128415,0.081316848412387,-0.985814645723743,-0.15746346576301,-0.068959690728723,-0.0847711430670699,0.109878113288776,0.0213582552519545,0.0610928724803747,-0.388205324525218,-0.25080800313571,-0.538058928557393
1.125,0.144358984353873,0.0901444486966183,-0.0672475108539734,0.124883672580358,-0.0563298584827229,-0.0109368795839805,1.62880212933722,0.0500757775887293,-1.17691998748261,-0.15504770276245,-0.068086091836147,-0.0850364155583125,0.0792295315643053,0.0159131494768069,0.0177639163571865,-0.453038535909694,-0.230318210035884,-0.629736292105581
1.16666666666667,0.149448897765398,0.0891590429073015,-0.0725463393331607,0.176757093973751,-0.0462238565871104,-0.093556466246144,1.55906110702257,0.0868149536376266,-1.32241190337968,-0.153455522284916,-0.0670916934020981,-0.0862086306207104,0.0493473115730693,0.0122672594417501,-0.0208799287418057,-0.501570170093145,-0.205353405861001,-0.683687144702844
1.20833333333333,0.154685565776558,0.0890708193745467,-0.0779353815650434,0.210318356067347,-0.0306006013938589,-0.151842975664771,1.42076509774613,0.14041039011974,-1.33442775450787,-0.152056338056134,-0.0656667747816672,-0.087517227060786,0.0272475860683143,0.0134186996508597,-0.0482897854132597,-0.507143445635917,-0.163731209309573,-0.677401178959187
1.25,0.159602548526609,0.0896491055239686,-0.0826779220633853,0.224315150647315,-0.0128023353516108,-0.183916489225204,1.22160064110639,0.193189014273335,-1.23017666316301,-0.150976775894345,-0.0637584323501836,-0.0877182368882026,0.0101082269269132,0.0190329878688411,-0.0559776472382684,-0.489779661447407,-0.109630666942608,-0.58618678952247
1.29166666666667,0.163244230950854,0.0910861451960671,-0.0861415232524043,0.217023529853159,0.00776971903972489,-0.188602886037239,0.966349479789765,0.248254498858646,-1.02414784969944,-0.150060467386351,-0.0615922443567838,-0.0866190156557791,-0.00023255535995576,0.0263455212502945,-0.0456110992808302,-0.445231017049087,-0.0577716014039524,-0.432584571099703
1.33333333333333,0.165943030370507,0.0935689472423813,-0.0868502495295913,0.197046294655365,0.0316149436033811,-0.159887523301333,0.702203544187748,0.307790441796695,-0.709695674994183,-0.14884381739647,-0.0592419791587939,-0.0837683830316316,-0.00159866320616073,0.0338169118508064,-0.017814884060673,-0.369260950906595,-0.0147827139800665,-0.230670169996458
1.375,0.167732426845921,0.0974840952908559,-0.0845137757667778,0.168085339956778,0.0629422422402414,-0.103931250986711,0.446869502548945,0.389193621269253,-0.334096753366213,-0.147035747909323,-0.0570270978650868,-0.0790353736957525,0.00602545481417769,0.0398233775858699,0.0234841921694154,-0.268234059164253,0.0139330249681066,-0.00757753298175236
1.41666666666667,0.168798770199821,0.103109152452706,-0.0795424343345288,0.133976787821426,0.100859586123109,-0.0321289648319344,0.216543083376054,0.484103255224488,0.041803812359653,-0.14469481435413,-0.0545829587244885,-0.0737278771841436,0.0182072709710679,0.0462166587160868,0.0626545292370491,-0.165989398952842,0.0393065127590918,0.164425705720659
1.45833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0.101464767684118,0.144195780630671,0.0412185132802192,0.0350569425939258,0.585919450887652,0.354361070270955,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0.0281005592999204,0.0501780539209016,0.0887415517995107,-0.0925740219736348,0.0492512767203131,0.247323374075958
1.5,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.54166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.58333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.625,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.66666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.70833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.75,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.79166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.83333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.875,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.91666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
1.95833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.04166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.08333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.125,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.16666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.20833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.25,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.29166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.33333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.375,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.41666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.45833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.5,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.54166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.58333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.625,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.66666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.70833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.75,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.79166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.83333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.875,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.91666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
2.95833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.04166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.08333333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.125,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.16666666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.20833333333333,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.25,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
3.29166666666667,0.169516173012461,0.110566237218635,-0.0728728464542474,0,0,0,0,0,0,-0.142434428224709,-0.0521521883544254,-0.0689891689503477,0,0,0,0,0,0
