time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.212973226214079,0.0629084879604798,-0.183719699890254,-0.503591316356906,-0.311161295186576,0.432801208541834,-0.229384767713082,-0.0719732070562566,0.335487821945842,-0.208980839231689,-0.147921006817625,-0.118425997331586,0.442721648003915,0.48612944539163,0.213913209739798,0.448734534843542,0.70590057447996,-0.582938373554276
0.458333333333333,0.197677733976375,0.0526668655681944,-0.169724379042578,-0.454932881331786,-0.279344036021947,0.411301332673465,0.0208665362882034,0.0914768167219167,0.179346553036647,-0.195323047355924,-0.136551839524608,-0.113828104446022,0.413346691898787,0.463949149861189,0.158902172421954,0.244704568233526,0.471077370903548,-0.717274675765102
0.5,0.185051050771665,0.0444272189959388,-0.158193930537237,-0.393886576802295,-0.235498209625694,0.370001133267411,0.279623176422183,0.277908608742392,-0.0346971656632143,-0.182826652974853,-0.124768098913363,-0.109457311456258,0.377178131116205,0.444258093410543,0.116391680002556,0.0483430336215519,0.287390481636379,-0.772898861964116
0.541666666666667,0.175103090447447,0.0394897719226413,-0.1495098035325,-0.322331535152053,-0.17098856113399,0.311248896698474,0.537648057563687,0.520928997058298,-0.286971712736523,-0.172261453293658,-0.115037634140215,-0.106182894184406,0.332442308662206,0.408096956902723,0.0779696280411228,-0.148994452414259,0.0680692354411814,-0.799471019245958
0.583333333333333,0.168971869485568,0.038368037926048,-0.144539385028672,-0.235978886437099,-0.0874750159453138,0.233134440756315,0.815244810090437,0.801584492196349,-0.575678920774002,-0.163228805378842,-0.106139119167319,-0.103691534561404,0.28386439455282,0.37031382397615,0.0454314925455426,-0.32846517558924,-0.117918689938395,-0.795981172257569
0.625,0.166417245543867,0.0408057603662683,-0.143432162523038,-0.141954230166544,0.00703116243574507,0.138936857109515,1.07570122321309,1.07777064486353,-0.882457971834698,-0.156002403346435,-0.0985323002227441,-0.10178709027206,0.232255621585992,0.328581013752577,0.0190994286856379,-0.487458181260395,-0.288954946169366,-0.764916124896261
0.666666666666667,0.167071265342485,0.0451772365729325,-0.144481998309499,-0.0445274919282548,0.0927309123250829,0.0491679350303627,1.30366978117985,1.26276957361056,-1.11379824793416,-0.149938180815087,-0.0920693447741144,-0.100041431517729,0.185239871419317,0.284594297551073,0.00135722486268557,-0.597557980528739,-0.438329260579827,-0.702365095415888
0.708333333333333,0.169810307752978,0.0497209764314938,-0.147357848529296,0.0445708112106376,0.154736642883054,-0.0312444015725831,1.45369408855828,1.30829393744392,-1.26146284295852,-0.144943571482548,-0.0860548596938332,-0.0983627729492687,0.144328031947398,0.246619229441156,-0.00797337431811239,-0.662195429447092,-0.531627662630777,-0.614346425428165
0.75,0.173504136245505,0.0536445545761005,-0.150909451086992,0.114277836742761,0.190284892765076,-0.0935735718218051,1.49170479754917,1.22783131354535,-1.30267259758377,-0.140816816609089,-0.0808505738679174,-0.097034866680239,0.108727905970153,0.21048455367746,-0.0139861109775984,-0.69072167113937,-0.597752418461736,-0.526537322155998
0.791666666666667,0.177178725417797,0.0564060414122279,-0.154108646855869,0.160445568800369,0.19977569581542,-0.130961455191421,1.42050291609964,1.04680713550818,-1.22676927680248,-0.137007402391967,-0.0763345845086244,-0.0955912776143162,0.0829601955683142,0.177696449052049,-0.0138663705353943,-0.672934459934222,-0.63870418683374,-0.430333212517372
0.833333333333333,0.180608246401715,0.057690071998516,-0.156330617366102,0.18605352613787,0.187099648840569,-0.143889011823031,1.27349742546522,0.801457030971597,-1.05877246433774,-0.134104933156352,-0.0730896238921224,-0.0954211028365606,0.0593551282540054,0.143735033953106,-0.021513703331959,-0.649026038558834,-0.674121629579746,-0.385199655405704
0.875,0.183918129370961,0.0582492254215777,-0.15843016860471,0.197451228196119,0.165413162194584,-0.146165980300692,1.09102176527005,0.561092171733754,-0.875475065330422,-0.131698233533076,-0.06964282850209,-0.0962255861243848,0.0408034201232998,0.122739235290882,-0.0340985321647969,-0.607686101212023,-0.646277011330881,-0.370112660977744
0.916666666666667,0.187286430148001,0.0585197572893424,-0.160709733194007,0.199268961357052,0.140469749094819,-0.143725512840614,0.900873625833576,0.349904561721888,-0.704887084542572,-0.129602978814486,-0.0669812849578317,-0.0975439408054168,0.0272663620568743,0.102703432670257,-0.0468131624706652,-0.551974628855104,-0.618709383350662,-0.358016348714725
0.958333333333333,0.190085805963712,0.0595092238065424,-0.163859452702737,0.188479819960853,0.123536003265193,-0.144518748187639,0.690233121566878,0.212283475650399,-0.579746056805416,-0.127533672996344,-0.064675893195384,-0.098571036755559,0.0189416711385279,0.086829805320473,-0.0524799357525325,-0.484025607486385,-0.577168066629001,-0.317333894060674
1,0.192702227553472,0.0608796377699496,-0.166664178143912,0.17134689533361,0.112739890721267,-0.138456308146646,0.490431727888314,0.126051968375287,-0.446890434864015,-0.125191904609856,-0.0624220308114325,-0.098770841060041,0.0171415324052148,0.0779971308515352,-0.0481565927787199,-0.400448237048781,-0.511282463689427,-0.239706868932322
1.04166666666667,0.194920432989857,0.0632950239320588,-0.168562615949775,0.149993100045548,0.110115075731801,-0.122232275358402,0.308725995180459,0.0914554160761061,-0.293935371155542,-0.122529084966434,-0.0597814064895108,-0.0979479539584616,0.0210048345904723,0.0750359752347827,-0.0339710870538298,-0.307947743487641,-0.431549486757784,-0.133504970815228
1.08333333333333,0.1968996266734,0.0667369983269786,-0.170040129308695,0.12793680048193,0.116438717049471,-0.102800769386909,0.157324794736413,0.102267690448141,-0.155440869710263,-0.120012021017496,-0.0578344159003968,-0.0962070633631067,0.0251385049747232,0.0686725302113063,-0.012965267072256,-0.23215126132423,-0.382037905192331,-0.0168917338400088
1.125,0.199129035454478,0.0715371028405916,-0.171383386251676,0.109808314732202,0.133160573379147,-0.0852705734992044,0.0508392423071787,0.156972754341049,-0.0507483934297824,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0.0258177026382649,0.0555170587040941,0.00578166595178264,-0.185869632006524,-0.36959898333938,0.0664225771141384
1.16666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.20833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.25,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.29166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.33333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.375,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.41666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.45833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.5,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.54166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.58333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.625,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.66666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.70833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.75,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.79166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.83333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.875,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.91666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
1.95833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.04166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.08333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.125,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.16666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.20833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.25,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.29166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.33333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.375,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.41666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.45833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.5,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.54166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.58333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.625,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.66666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.70833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.75,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.79166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.83333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.875,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.91666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
2.95833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.04166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.08333333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.125,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.16666666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.20833333333333,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.25,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
3.29166666666667,0.199129035454478,0.0715371028405916,-0.171383386251676,0,0,0,0,0,0,-0.117985142822519,-0.0570338998735311,-0.0941718300028573,0,0,0,0,0,0
