time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.260245393011624,0.0753406619587128,-0.151361116988691,-0.599497805582438,-0.665571656650888,0.511341463051834,-1.58912237392372,-2.57464119637343,0.821726238475954,-0.248440886168108,-0.253672358066661,-0.136786858694586,0.256970201809104,0.337156287160206,0.245522788271869,0.200235292659826,0.428646937731335,0.0435739566782117
0.458333333333333,0.236989372437123,0.0381807242316283,-0.140033056699113,-0.620788340360513,-0.829380897424619,0.451120968801265,-1.39947711208473,-2.79955524412671,0.40965545492249,-0.235106664715004,-0.243125609016023,-0.126981719252889,0.269439826018348,0.362621146048948,0.241755542601613,0.228196468529713,0.454971523679345,0.0186192519533104
0.5,0.219314125539363,0.0116200680320915,-0.130437948056233,-0.585140039569048,-0.853409249401757,0.383460384751967,-0.996523358759853,-2.37120352486338,0.0385831377310048,-0.222069669318331,-0.232186590465287,-0.118427365658359,0.272514867259342,0.378897807142129,0.227572749098927,0.20948046164778,0.433760081844897,-0.0482292090823101
0.541666666666667,0.206148594181871,-0.00340652743074418,-0.121030440413452,-0.513835129589714,-0.75568890157195,0.326127271941068,-0.517646509519602,-1.49014573575761,-0.21873617295772,-0.209022226765789,-0.220297561855513,-0.110916780427723,0.272314858602749,0.395142505500357,0.207178980386566,0.1817182213968,0.417106822635229,-0.129131719643866
0.583333333333333,0.198398807130712,-0.00952430850261415,-0.113561499823946,-0.407507437546513,-0.586268880459137,0.262488064346409,0.0247856831774484,-0.46087315463907,-0.457858719471554,-0.197187879173294,-0.208399781639338,-0.104849943088238,0.261166051337543,0.401292550212655,0.177664113066926,0.111991114600975,0.359797540660282,-0.235075889506521
0.625,0.195236302254644,-0.009300021040582,-0.108589671309318,-0.286500138685342,-0.388303401632833,0.191162645019593,0.529562792764682,0.502739057839387,-0.685850755516675,-0.186491900583159,-0.196427214211497,-0.100048321640405,0.241080922330051,0.401535871958673,0.143257061848514,0.0162927992639029,0.288355079763258,-0.342349361067069
0.666666666666667,0.195792007635277,-0.00556525128359915,-0.106439676425164,-0.162032864372389,-0.200226877845154,0.112073502586798,0.957595068986465,1.24576569788416,-0.906910285406367,-0.176323319558472,-0.183593092867738,-0.0956572470758026,0.219113493580747,0.405612635352731,0.112886439822115,-0.0694548209588771,0.244734183754884,-0.41275292757195
0.708333333333333,0.199097111555327,0.000156917668364467,-0.10611483847906,-0.0487343067215693,-0.0389798162709115,0.0397065900804857,1.26156859040357,1.73375310785208,-1.05727146205096,-0.167809839519299,-0.171071319876291,-0.0922092841191335,0.188462237601954,0.402264421736806,0.0841540974573352,-0.178096580657303,0.175934996272817,-0.463056149992155
0.75,0.203233708663814,0.00671370477451268,-0.106626877846957,0.0434283338774136,0.0830370383640328,-0.0175505383675168,1.4194077161762,1.95970398664634,-1.11374446803457,-0.161480232402043,-0.159057053719624,-0.0898981583341951,0.149979784356446,0.388082221550764,0.0553009860419012,-0.300188270477201,0.0724078798073525,-0.505037598591752
0.791666666666667,0.208297948498508,0.0128029173011521,-0.104244416347359,0.116311928325371,0.161469615461767,-0.029650012943056,1.46827723193774,1.95200267158048,-0.960764495520877,-0.15712287998294,-0.148365856251302,-0.088742652894944,0.108081034209385,0.359902030542086,0.0261357539119407,-0.415045626628859,-0.0717935430412855,-0.540311393667867
0.833333333333333,0.213627458257494,0.019817455951463,-0.101526786439637,0.168210840885071,0.216043686828574,-0.0291445496624518,1.42006272362098,1.83970659070446,-0.782258886969943,-0.154408110522129,-0.138339737570114,-0.0887596967872091,0.0661795498038074,0.32754520417057,-0.00351048065572354,-0.509763019173375,-0.208811617096918,-0.571867395128481
0.875,0.218567311373972,0.0317666383521508,-0.100194238572522,0.196710580138994,0.289996861492956,-0.0347797954712179,1.28071183481013,1.83644661853697,-0.665461956887493,-0.153508447965228,-0.130002602962837,-0.0902847124200625,0.023295153340059,0.284138643699149,-0.0359244846116488,-0.59221772500621,-0.368738897775381,-0.609283294489467
0.916666666666667,0.223318837994106,0.0441816064172742,-0.09791164876644,0.208685298258348,0.337919727289265,-0.0256162521065401,1.09742423767668,1.7092859165346,-0.502180967144967,-0.153462458377926,-0.124255177436492,-0.0922668992264537,-0.0128515387197256,0.226746258387621,-0.061920375116443,-0.630411274236049,-0.558880294798458,-0.611237050273328
0.958333333333333,0.227108653317098,0.0530843612203233,-0.0959511906987094,0.203585171423847,0.333798781037637,-0.018170637954292,0.874536698023864,1.37767332711624,-0.38184574949024,-0.153237754063978,-0.120938994194857,-0.0936907084462326,-0.0341196451635222,0.160432699725309,-0.073503272701718,-0.597338015928726,-0.75110540731992,-0.549630667902993
1,0.228650533547693,0.0570212496912671,-0.0936430013446106,0.176765874557161,0.278089347713942,-0.00500762111623909,0.59926788052787,0.87950887815725,-0.253724744143134,-0.152674028761025,-0.118672280862696,-0.0945420239325045,-0.0403107526065937,0.100244684726104,-0.0736397179400285,-0.50686752383241,-0.87941856586428,-0.449646604508457
1.04166666666667,0.229163888263365,0.0585629296920726,-0.0920895871703817,0.141039483593841,0.205483722795214,0.000408459895891325,0.33577597879118,0.399712215359515,-0.184959374636093,-0.151505597725261,-0.11748579502915,-0.0948655813761159,-0.0350879687679881,0.0461858056457255,-0.0659066187936888,-0.385066285759711,-0.956993136981032,-0.333169240908834
1.08333333333333,0.225340306372706,0.0526308685540999,-0.0942756565825111,0.0735710035104777,0.0774940085325624,-0.027534610380815,-0.0194360459999636,-0.236785510528501,-0.275583888344987,-0.149954586024384,-0.116407204247918,-0.0944773926977225,-0.0232803981958516,0.00627286796712295,-0.0518114196796132,-0.25814176031624,-0.956167388134056,-0.210681373962525
1.125,0.221852152931531,0.0470457804494277,-0.0976790372227612,0.0217958365055838,-0.0183106336552153,-0.0597642422434431,-0.239235720422925,-0.608965648223976,-0.368081542127258,-0.147807510918544,-0.116030856280667,-0.093783615989949,-0.00612519578979634,-0.0253050143314196,-0.036833546537036,-0.13267259735054,-0.919685965852841,-0.106718132799242
1.16666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,-0.00984221110837064,-0.0594622854109336,-0.102191766213184,-0.331445628205836,-0.674642605765527,-0.488367105038726,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0.014733152180853,-0.0492377090860317,-0.0148590750399271,-0.0154358380055479,-0.854882526175479,0.00895886997731418
1.20833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.25,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.29166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.33333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.375,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.41666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.45833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.5,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.54166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.58333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.625,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.66666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.70833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.75,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.79166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.83333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.875,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.91666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
1.95833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.04166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.08333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.125,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.16666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.20833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.25,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.29166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.33333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.375,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.41666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.45833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.5,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.54166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.58333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.625,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.66666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.70833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.75,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.79166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.83333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.875,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.91666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
2.95833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.04166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.08333333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.125,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.16666666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.20833333333333,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.25,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
3.29166666666667,0.219461556337247,0.0447903726194579,-0.103257801227334,0,0,0,0,0,0,-0.145082226851932,-0.116373770059459,-0.0920977322721424,0,0,0,0,0,0
