time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.250397896295506,0.101366494852828,-0.180118267904128,-0.325660368849527,-0.208971951411655,0.175392477039516,0.0297664718741683,-0.169711469370189,-0.312932387532702,-0.246486528900542,-0.180389640258989,-0.198563467833384,0.229836432945206,0.344647982009918,0.0613461862238993,0.00832269207280092,0.391268285388059,-0.345569737016911
0.458333333333333,0.239279755826988,0.0917125237813603,-0.175301619263272,-0.310602276100467,-0.224861544512599,0.14207484502731,0.0893927192660317,-0.205236778193316,-0.401431318020346,-0.238663167517336,-0.16748727913496,-0.197814902584369,0.205105625605479,0.35693106661544,0.0327887069313062,-0.0996786380276338,0.369682823727823,-0.407699791229892
0.5,0.227375160023398,0.0816901601453498,-0.170356866513003,-0.30446933484251,-0.240929274945882,0.119986203011766,0.098723737835914,-0.233686834932072,-0.423925363860161,-0.231673076344856,-0.155083444850753,-0.198271500855386,0.178845723802851,0.360036149557623,0.00286414799670817,-0.19371805841716,0.311182112091641,-0.464296461213049
0.541666666666667,0.215951992236018,0.0708957341690386,-0.165524820679813,-0.296700204495631,-0.261598512518993,0.105102586008145,0.113887244584815,-0.275992779466698,-0.411515409071125,-0.225919705421928,-0.143225914198869,-0.199579853414027,0.149323414753069,0.354499289955273,-0.0243891017772981,-0.28479054767942,0.224823143974441,-0.498635003532111
0.583333333333333,0.204423742177893,0.0599962875491548,-0.160631751085026,-0.290945530936769,-0.280210036302409,0.0963065873007662,0.117974466368956,-0.299856733306127,-0.374886089444785,-0.220605890409234,-0.132027283891833,-0.201092052973191,0.127063606535443,0.340245243581057,-0.0448789299318624,-0.327657952260534,0.115028579368219,-0.496874624237789
0.625,0.193048269230031,0.049787552791903,-0.156444033379692,-0.284378920576203,-0.286641594664223,0.0861396661188041,0.125007254130559,-0.264556502031031,-0.351122452593412,-0.216154074509616,-0.122117960076545,-0.20271238942566,0.106531597246227,0.316662112843245,-0.0583774910538404,-0.355000226980281,-0.0163353991146247,-0.464677732608544
0.666666666666667,0.181498735792705,0.0417156424861404,-0.152567597883682,-0.281812581040611,-0.269616207904471,0.0765399862631452,0.114650369901234,-0.132389623656219,-0.329283242070065,-0.212136337529601,-0.113492587957215,-0.203971071347619,0.091038065154875,0.284665240105968,-0.0639707619433502,-0.355340368776562,-0.160345965840788,-0.403990108562128
0.708333333333333,0.169139904010424,0.0368588288110396,-0.149612160293101,-0.286052472611389,-0.226824103839332,0.0631481578717694,0.0763345745038452,0.0878952259987151,-0.328765063139942,-0.208791732385844,-0.105879547095023,-0.204516853258941,0.0758746883359493,0.250052011923605,-0.0591108107446826,-0.354618931921823,-0.289171799717203,-0.308853060920077
0.75,0.158807516373559,0.0353990420695245,-0.148308143366996,-0.272498217187789,-0.161173711866568,0.039770384629427,0.123793058675904,0.366909619210917,-0.371508871519812,-0.206249880307047,-0.0999871226781684,-0.204905893916113,0.0597973889807292,0.207077353357776,-0.0520858589703903,-0.358116464883204,-0.429923743829084,-0.222033386042576
0.791666666666667,0.150842386177645,0.0372970095063575,-0.149117138381312,-0.24282438904116,-0.0845592512890814,0.00597086090310254,0.232798257361546,0.642224202042857,-0.451940487023117,-0.204235501657697,-0.0950424851841845,-0.205222683493746,0.0431221962929709,0.163528299043644,-0.0429345375724881,-0.363616306205592,-0.547235934787088,-0.141102860117722
0.833333333333333,0.145199835719753,0.0411334554026344,-0.151549500673954,-0.201421823366132,-0.00558323833743878,-0.0329672056435301,0.372921574517741,0.875441704788019,-0.539895796535683,-0.202912447072248,-0.0914253467407695,-0.205628432053565,0.0250008638109053,0.12102216622948,-0.0356823762125434,-0.375037762583244,-0.637719312215545,-0.0830878788671837
0.875,0.141642642531393,0.0461327948652059,-0.154410086051905,-0.153427285189735,0.0655135153634537,-0.0659241327895196,0.515935533907765,1.02960199514306,-0.584869827719283,-0.20181808155848,-0.089211871360012,-0.205311770428083,0.0097346928641158,0.078923807210834,-0.0245520182571871,-0.37200195511871,-0.707614972221295,-0.0193319035111439
0.916666666666667,0.139150068223851,0.0509524355452668,-0.156903240855908,-0.108584806133285,0.117485333956691,-0.0844587924272614,0.618923628697741,1.06938428868043,-0.557824422818186,-0.201073757089906,-0.0874848109956427,-0.205160304744656,-0.00299635231084206,0.0457157517269348,-0.0160437889410505,-0.359143558108449,-0.725348072773641,0.0217380419990752
0.958333333333333,0.137469617283656,0.0542160626899969,-0.158597441041022,-0.0702607143876727,0.141781910862391,-0.0904201165356859,0.674365006477359,0.979976134651149,-0.481367425910119,-0.200110026755641,-0.0865702002200695,-0.204249839368926,-0.00886185831661685,0.0187191462332331,-0.00461310464121778,-0.318507909183505,-0.711597065462761,0.0676522652556618
1,0.136172539794003,0.0549583299945106,-0.159623872169496,-0.0403521139201207,0.134989476082377,-0.084818684769228,0.682620877887882,0.769965022020675,-0.36862472948574,-0.199009408153205,-0.0862830580902167,-0.202932468475918,-0.010079729439079,-0.00262984534131183,0.00873107160684419,-0.265470303939852,-0.674972520779923,0.11318300375792
1.04166666666667,0.135092779882302,0.0531592083257387,-0.160322765116057,-0.0202687016138676,0.102707242498496,-0.0728287794561818,0.645976837869738,0.486790187081379,-0.2483415814004,-0.197189307911885,-0.0864401033562459,-0.201103217957145,-0.00279192613047802,-0.0184057985802144,0.0250293746052013,-0.185458530304697,-0.62129309264464,0.163748497371247
1.08333333333333,0.134581531508324,0.0486948873452848,-0.160752283101337,-0.00622692534718657,0.0499778207746281,-0.0592677009862988,0.590364593554056,0.165877535668633,-0.143596307619645,-0.195075704622647,-0.086681097026454,-0.199113065438728,0.006439346382653,-0.0270972138548232,0.0380641814167843,-0.111804012348989,-0.546331126722114,0.190595273977451
1.125,0.134314654222187,0.0421580244178155,-0.161144225614182,0.00444076943696681,-0.0114572782170511,-0.0482996436418933,0.530359753558777,-0.134495238052907,-0.0702557143778187,-0.193189545001945,-0.0870721233429892,-0.197170403800794,0.0140044297064505,-0.031087983098324,0.0454440244047433,-0.0590158165924395,-0.464311561972029,0.187437901466592
1.16666666666667,0.135220961262539,0.0350482962994892,-0.16251238391735,0.0207796170877456,-0.0651221590657797,-0.046812781637031,0.506614139953302,-0.343654440470331,-0.0517562701716293,-0.191563312903555,-0.0869578924923496,-0.196178893180785,0.0187321355789354,-0.0266867165249627,0.0422507199519896,-0.0284876500490402,-0.360603375830009,0.138597161224308
1.20833333333333,0.136897659073193,0.029364072579562,-0.164821034214612,0.0404723005645944,-0.0949572204426455,-0.0508004868029196,0.501219685997943,-0.410288186844524,-0.0599898455396991,-0.190780142513135,-0.086813826915841,-0.196707361067143,0.0173505291266008,-0.0208348110359416,0.0278539517329937,-0.0296962586999312,-0.26949859351985,0.0499111161820668
1.25,0.139110706894003,0.025475542650753,-0.168219859668737,0.0618017137908357,-0.101861541340197,-0.0630773758215754,0.503132728490914,-0.363820549837443,-0.102919925317014,-0.190294262026203,-0.0866243792230003,-0.197718433716393,0.0161297113554132,-0.0147672199611726,0.011659669247357,-0.0295553067078238,-0.193783154894191,-0.0297492636846716
1.29166666666667,0.141329474608067,0.0243528087740772,-0.171478327083891,0.0780838764326627,-0.081726135877217,-0.0717884706003784,0.48238845074184,-0.207768453748788,-0.121926194974546,-0.189727270676143,-0.0861203818501316,-0.198415037592391,0.0174809045618454,-0.00682182091968564,0.000629054800517474,-0.0181088125393419,-0.123778529179434,-0.0722351457421259
1.33333333333333,0.143459160812179,0.0256580707328704,-0.17383665093987,0.0889713487977046,-0.0430974644006462,-0.0707272553894141,0.441281891689413,0.000221646389394902,-0.0942463256728488,-0.188622709520967,-0.0857273777122283,-0.197965635449282,0.0250124727032206,-0.0011828424615763,0.00154323838436183,0.0185855590886056,-0.0765271530518957,-0.0543204889478005
1.375,0.146054092268192,0.0289237755954218,-0.175531618008848,0.0961992842274758,0.00720792030460381,-0.0639365505481021,0.39249369999534,0.220895119679916,-0.0465441231090379,-0.186827672091145,-0.084685733906286,-0.196594727671219,0.036592809460935,0.0105754411808764,0.010094209641816,0.0661479199303987,-0.010551695638106,-0.00654600294408662
1.41666666666667,0.148746674059194,0.0340314360218304,-0.175905201069145,0.102615531253512,0.0640415701662357,-0.0470434614127008,0.350012297244367,0.429938461089164,0.0353457454996615,-0.184203263976962,-0.0822271315691195,-0.194335897695525,0.0546729738450597,0.0329489467091262,0.0246259029588699,0.133927287724031,0.0905627721360704,0.0587125900513693
1.45833333333333,0.152354171178811,0.0407884235078588,-0.175461162811096,0.116508343168167,0.122683071617259,-0.0259295311456574,0.34785554498256,0.608329451358293,0.121175184530322,-0.180601686732353,-0.0783408738347549,-0.190394843745009,0.0789569666948644,0.0629984198191478,0.0510583837471601,0.215864301840594,0.206448788320544,0.163820772256054
1.5,0.157277328982313,0.0485715784225637,-0.175159101134023,0.137418538132348,0.178761084048639,-0.0102057035671517,0.377151438536787,0.74357497005404,0.166908652829145,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0.103888982997448,0.100538633301956,0.0737835485956596,0.285660060396359,0.333888033908318,0.23327104458349
1.54166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.58333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.625,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.66666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.70833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.75,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.79166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.83333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.875,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.91666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
1.95833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.04166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.08333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.125,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.16666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.20833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.25,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.29166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.33333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.375,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.41666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.45833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.5,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.54166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.58333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.625,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.66666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.70833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.75,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.79166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.83333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.875,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.91666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
2.95833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.04166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.08333333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.125,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.16666666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.20833333333333,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.25,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
3.29166666666667,0.157277328982313,0.0485715784225637,-0.175159101134023,0,0,0,0,0,0,-0.176341772481319,-0.0730451660556602,-0.186272086550426,0,0,0,0,0,0
