time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.14478455509664,0.0732389169167775,-0.136291600948893,-0.384576338563993,-0.0961883456885706,0.0618625942295003,-0.220564137033202,-0.0476905664061054,-0.296594651518963,-0.213635767656816,-0.0990337963150491,-0.14764038465859,0.167512790726699,0.217732199688089,0.0820219994321922,-0.156318972224586,-0.26806977568327,-0.232702666308214
0.708333333333333,0.135165150281103,0.0705653302900693,-0.133912122834886,-0.335983501413291,-0.0988964425422237,0.0512867831950935,0.0329021645116701,-0.0442404681159857,-0.287912902488165,-0.209073301627878,-0.0911776876710298,-0.144758546897368,0.136656815114763,0.199033084308697,0.070633714505006,-0.258806798340583,-0.304372895698164,-0.239427067018977
0.75,0.129409442837604,0.0685604716512788,-0.131059131570927,-0.262109244673644,-0.0926121694376397,0.0492194941609802,0.350164424808874,-0.00405233798609927,-0.243698363813289,-0.2060119212276,-0.0841514362662398,-0.141954541055206,0.102180535537526,0.176913986765474,0.062785793639244,-0.359302879019617,-0.348643030835487,-0.229204403806965
0.791666666666667,0.127010750564719,0.0676083159387337,-0.128154764455918,-0.175106887119425,-0.076013869259055,0.0499984511970371,0.666723372444553,0.0730483315917043,-0.196114455398399,-0.204003381933844,-0.0776254058330127,-0.139720913555313,0.0684865088091663,0.156061007093652,0.0533234017358245,-0.438103561075627,-0.378082699797158,-0.228836187053731
0.833333333333333,0.127361600280914,0.067249155082507,-0.126166781527848,-0.084773747424023,-0.055374918240832,0.0444142219460741,0.939732329378043,0.151671198530554,-0.18508080437307,-0.202589604157967,-0.0720819291709942,-0.137671293790747,0.0413471135268208,0.132299186621302,0.0458737384390312,-0.476042763472263,-0.414094122675782,-0.220302105964809
0.875,0.12952229988635,0.0671557615281796,-0.125417270569522,-0.00179561279180701,-0.0339468375395632,0.0318963999724824,1.13111534716575,0.218078621992021,-0.206830524094018,-0.201493776266891,-0.0673147188166864,-0.136510594490427,0.0215258346385082,0.109892423065447,0.0354229721624161,-0.475240609077311,-0.437085431600435,-0.225654257066523
0.916666666666667,0.132477602908801,0.0682207061075366,-0.126131736227902,0.0642369974788711,-0.00564811932993631,0.00966100576118883,1.21232308098447,0.302506658557791,-0.266656380314402,-0.201042300398639,-0.0635447803010404,-0.135916231141159,0.00358946071849941,0.0860559150370265,0.0226160502020168,-0.466830042898409,-0.461639997275345,-0.241125336804664
0.958333333333333,0.135330558866301,0.0704405804395323,-0.127679331853009,0.109359093689914,0.0264683675715248,-0.0154965572599946,1.18777323651066,0.387036015217975,-0.328277501173228,-0.201191418420301,-0.0608755653928598,-0.136471668273716,-0.0112270707258826,0.0601495781426958,0.00237374071322086,-0.447305261627857,-0.491291956763943,-0.285444955757145
1,0.138183810028186,0.0728928803459075,-0.13031902891118,0.135683616171767,0.0539550869388345,-0.0442185253140465,1.08522587829983,0.435875185271906,-0.394392339156434,-0.20111208910841,-0.059336899007044,-0.137825672050593,-0.0205361332487482,0.0346846623679098,-0.0200651388962563,-0.40668805116316,-0.512772820801012,-0.331443746376668
1.04166666666667,0.140870283567789,0.0754161144960687,-0.134436106800909,0.14699035182666,0.0767619194567425,-0.0793384089699046,0.93602914356242,0.455340787422842,-0.475981284881735,-0.200801248294241,-0.058567112356428,-0.139710365434981,-0.0218906701296856,0.0135800448976922,-0.0422948148364652,-0.338589666412972,-0.511158053541059,-0.367906500970412
1.08333333333333,0.143478014405545,0.0772633872959193,-0.138554671359048,0.148341534985392,0.0896838567640944,-0.10493128293826,0.770913626087234,0.427956255976131,-0.499913831195291,-0.199458892783957,-0.0583113231586778,-0.14127576357548,-0.0133532711018101,-0.00099055579945388,-0.0555240887207109,-0.239460539485472,-0.480719943845815,-0.358017066161421
1.125,0.146105632040243,0.0789576878631726,-0.141852444751253,0.143700755930238,0.0963631276353787,-0.114412689730314,0.610029518075735,0.378982162703245,-0.449445829434936,-0.197294220641337,-0.0578202313653471,-0.141702385561408,0.00367927618015625,-0.00657670125046286,-0.0529664006637385,-0.121405126716041,-0.416433349810204,-0.280277232471576
1.16666666666667,0.149314938177353,0.0808467492118149,-0.144094052584628,0.141839840298143,0.103726549071533,-0.109009335931593,0.490593651830506,0.342298258450814,-0.342812079607208,-0.194217258213576,-0.0560938155743789,-0.139680473086975,0.0300637687386331,0.00383067779371985,-0.0269369228640142,0.0159632324011115,-0.293895423412655,-0.114257516655466
1.20833333333333,0.153412476584223,0.0830816684817957,-0.145178031448356,0.144337710129724,0.111891229474263,-0.0919475889952573,0.41171958093666,0.316310138176197,-0.205163598085413,-0.190240350126343,-0.0531699526524221,-0.135189902137476,0.0613600666271417,0.0259197573254782,0.0167742763904905,0.149262600228438,-0.142493699645298,0.0985636494023377
1.25,0.158315966292789,0.0858704167105844,-0.145349298154697,0.149488339603849,0.122376681279964,-0.0684656667343742,0.357874303467086,0.304838899439992,-0.0648353620791874,-0.185410988854536,-0.0487538742673839,-0.13000553442664,0.0943536898466844,0.0584842333509465,0.0577352386747273,0.26517056438728,0.0256018413966278,0.259601270324391
1.29166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0.162901136344099,0.139777885242953,-0.0401690141425957,0.35008019008303,0.326659990522932,0.0708902559717907,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0.118879546188417,0.100257881440436,0.0915416261203474,0.322170778358115,0.203873454338966,0.358477622925371
1.33333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.375,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.41666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.45833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.5,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.54166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.58333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.625,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.66666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.70833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.75,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.79166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.83333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.875,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.91666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
1.95833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.04166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.08333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.125,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.16666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.20833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.25,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.29166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.33333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.375,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.41666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.45833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.5,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.54166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.58333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.625,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.66666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.70833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.75,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.79166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.83333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.875,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.91666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
2.95833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.04166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.08333333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.125,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.16666666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.20833333333333,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.25,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
3.29166666666667,0.164542174996634,0.0894052168390519,-0.144501032817488,0,0,0,0,0,0,-0.180845284315342,-0.0428998035310536,-0.124487907045472,0,0,0,0,0,0
