time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.246236848714741,0.089289656004962,-0.115351843659923,-0.642040561774139,-0.481395480840716,0.500510870330843,-1.45376036572515,-1.38525719961127,0.483852873204702,-0.196308799503413,-0.15899089330341,-0.131135847139787,0.125364735543762,0.340909256436431,0.126305698514407,0.0192288811083071,0.0715368901499422,-0.150511878648699
0.666666666666667,0.225580961614764,0.0753874240939369,-0.103318831233209,-0.632850991104252,-0.475778372033531,0.435362550830441,-1.15913243043379,-1.0940692098296,0.110586549463455,-0.188794446926386,-0.150643439982438,-0.125163987156186,0.119974463437638,0.321812718832291,0.122714941784448,0.00514926043504136,-0.0263468488017668,-0.138786155580522
0.708333333333333,0.207473717244308,0.0631861529449242,-0.0928849145049364,-0.596071555873549,-0.448404999848992,0.368023371243875,-0.798830563402302,-0.759499864708702,-0.206287990359824,-0.181823891846953,-0.142854021324337,-0.119937912520519,0.112083165904684,0.299693889036977,0.115483537122458,-0.0174288699364477,-0.120210014240238,-0.145484948916534
0.75,0.192962471597293,0.0574364095796859,-0.0870570306631366,-0.531697153474223,-0.363205655123625,0.277258334537438,-0.38404257835492,-0.233763202274135,-0.564385674711204,-0.175712425975825,-0.135968117199672,-0.115923536465506,0.101348653928071,0.272786047160985,0.102486017420445,-0.0490830963526463,-0.217215813420211,-0.175738160930112
0.791666666666667,0.182809834325199,0.0550590487082458,-0.0821536098748321,-0.439440046629712,-0.263566295024534,0.20239113648557,0.0791388283953879,0.257034940884015,-0.784673946603581,-0.170133314475575,-0.129499899738734,-0.112807150295985,0.0913865038620105,0.246793200868192,0.0878307118215675,-0.0722131107467174,-0.293829283976157,-0.207909948753944
0.833333333333333,0.177253678488095,0.0583792629187494,-0.080017880013195,-0.327847848997029,-0.134397432557808,0.123986926086608,0.541207427481649,0.787175507933981,-0.987538133122234,-0.165136669740633,-0.123358953229427,-0.110518432901933,0.0820841332153548,0.222522995462652,0.0727573132845254,-0.0895264749269401,-0.349593723184402,-0.235917425916475
0.875,0.17406219168462,0.0636818203911058,-0.0808870616402453,-0.220723389846891,-0.0182155741508035,0.0424731808786588,0.902812515203186,1.16426365206571,-1.16320498593098,-0.160702882609269,-0.117321030344316,-0.108839420747246,0.0737860258875792,0.200291657004641,0.0575376789991685,-0.100824943737708,-0.386421067341438,-0.259429601600172
0.916666666666667,0.171993144721968,0.0699289966053796,-0.0828828021051013,-0.126438931630753,0.0758627821600062,-0.0267491134663765,1.14297114626493,1.37194805325743,-1.25266731863811,-0.157118138801863,-0.111552191123414,-0.107713062690924,0.0653011726151044,0.177787700003717,0.0405513342814821,-0.112294506894682,-0.416969550047035,-0.286643335605042
0.958333333333333,0.171386339744293,0.0752169525817285,-0.0842565937945756,-0.0453793265439344,0.136584055070751,-0.068885875912172,1.28354512699619,1.39295216702089,-1.20661958203851,-0.15459360177485,-0.106677289349629,-0.107250003125524,0.0527113646033762,0.151990444880122,0.0224791099035741,-0.141315220345584,-0.456462971936165,-0.313298215811399
1,0.171951562953603,0.0783793966997327,-0.0845164473749189,0.01792577969152,0.162039984471442,-0.0844907066587281,1.32399604122441,1.25192541864476,-1.05372198556753,-0.153012159004584,-0.102812048698353,-0.107649369723728,0.0352046898521399,0.126533647931417,0.00250363252459989,-0.188960335550539,-0.485336465796281,-0.344048207884987
1.04166666666667,0.173038550235532,0.0801060501955873,-0.0837666751356385,0.0631456345808951,0.167389397489154,-0.0806459903290757,1.27906552771893,1.04803015653076,-0.844420894849937,-0.152799398372919,-0.100477746867061,-0.10926845701807,0.0120777765249883,0.0965974558170952,-0.0218661795244197,-0.253843796684095,-0.529222413240207,-0.38800041905032
1.08333333333333,0.17466978913762,0.0797256360877125,-0.0834808417152779,0.0939495360369027,0.151749024893669,-0.0761193208548174,1.17988450734739,0.787153962278902,-0.670610041825781,-0.153578613396384,-0.100099148379265,-0.111638504371865,-0.0117893443715578,0.0607017680605172,-0.0462640983924301,-0.31154540176183,-0.5899755005776,-0.42364656950763
1.125,0.176645944616979,0.0770520869706759,-0.0838099114512898,0.112313563357135,0.118478697893099,-0.0735081336757595,1.04451978300612,0.496889183244841,-0.537195793128467,-0.154434832962306,-0.101569610181889,-0.113935772542729,-0.0275830071855002,0.0214065239464928,-0.0630230686019376,-0.323887618043766,-0.654610776904239,-0.41892414662024
1.16666666666667,0.178640966762285,0.0732543561329988,-0.0843035360503015,0.119050957645268,0.0811977043664298,-0.0701257566758283,0.882628437523179,0.242564391639561,-0.424416031132409,-0.154465278843292,-0.104530297243199,-0.114646664391051,-0.0297673127372279,-0.0186294873000969,-0.0609657156933675,-0.274934200206443,-0.710288202053582,-0.331940900522127
1.20833333333333,0.180932550893753,0.0686706208277834,-0.0845725226844922,0.115853685077137,0.0469654933326189,-0.063827904687272,0.706859710141429,0.0482602849994281,-0.31943495833606,-0.153263161128048,-0.1088010376949,-0.113662776239939,-0.0200906715390383,-0.0547822440191388,-0.0438136333342857,-0.183633688332512,-0.738347433879846,-0.195889283497432
1.25,0.18358832119715,0.0637150565210299,-0.0846016540788008,0.109007335215146,0.0205998651167534,-0.0563174298540732,0.546954682800313,-0.0757513995142849,-0.22804586424423,-0.151321718192017,-0.113936582438421,-0.110745210226931,-0.0034174409399204,-0.0838495984707512,-0.0135645799662097,-0.0787227061921333,-0.730199890525909,-0.0271506540017446
1.29166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0.09732339942534,0.00236997067364717,-0.0411343203610002,0.395358453215656,-0.141723028636969,-0.118950250908886,-0.14913145455337,-0.119132159858901,-0.106621030948512,0.013332429556474,-0.100377745984399,0.0194960171977997,0.00737542042180515,-0.668875921159441,0.121923689325992
1.33333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.375,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.41666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.45833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.5,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.54166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.58333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.625,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.66666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.70833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.75,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.79166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.83333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.875,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.91666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
1.95833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.04166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.08333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.125,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.16666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.20833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.25,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.29166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.33333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.375,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.41666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.45833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.5,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.54166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.58333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.625,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.66666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.70833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.75,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.79166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.83333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.875,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.91666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
2.95833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.04166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.08333333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.125,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.16666666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.20833333333333,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.25,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
3.29166666666667,0.186297691020378,0.0585042877904766,-0.0835636255495464,0,0,0,0,0,0,-0.14913145455337,-0.119132159858901,-0.106621030948512,0,0,0,0,0,0
