time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.252877918304984,-0.00171689647124844,-0.0190733411342277,0.116019231885768,0.0769633925209266,0.116681586315972,0.980218381756282,1.3870691311019,-1.4440146863486,-0.0997806633692898,-0.0465733238356527,0.00740007472612247,0.0278987636144087,0.175712708882056,-0.0154077556386061,-0.888654743806082,-0.910182557216635,-1.07543882499003
0.75,0.253328403677867,0.00553421362212903,-0.0165831399295024,0.114504237943292,0.164482165013663,0.0464505935772816,0.793988454999066,1.51558513631953,-1.48656650630369,-0.0969789238948528,-0.041830478222231,0.00607407139798877,0.0162120429400157,0.133368352443129,-0.0585165709218875,-0.775097417930333,-0.931422876559376,-1.06725782509587
0.791666666666667,0.254340393906328,0.0127452467496372,-0.0147277365841576,0.114747824060327,0.22353213282366,-0.00523312998438403,0.649593967067568,1.49614174458518,-1.44044809294491,-0.0945439590673948,-0.0377218427572868,0.00435911866875704,0.0109420530680465,0.0991613893939978,-0.0889547453609894,-0.654185594687498,-0.91223630201497,-1.00488439528373
0.833333333333333,0.256145476471786,0.0189678462127084,-0.0138263776902028,0.116209272817908,0.252261371063633,-0.0450910273117384,0.537350626221175,1.34685077136148,-1.35202668799828,-0.0923392140565351,-0.0343703385624864,0.00283509839476648,0.0094131912409887,0.0708967182286893,-0.104508421330618,-0.53974898541991,-0.870282395753897,-0.888744644914348
0.875,0.256542820279316,0.0210638045341824,-0.0145105653086266,0.0986574139137115,0.230281747481975,-0.0802189276447376,0.358807797005576,1.00107503549236,-1.25322585090258,-0.09017681659138,-0.0316877878638646,0.00203410218401623,0.0113376615018415,0.0480967776643306,-0.104327970487501,-0.432186409922189,-0.811943017512998,-0.724916563941648
0.916666666666667,0.253056969763701,0.0193441065303661,-0.0122975487220931,0.0498405889121539,0.171334938752028,-0.075853262279537,0.081238469054836,0.562025862620421,-1.008166533154,-0.0884206156937485,-0.029343363020366,0.00186259609123596,0.0136463413858895,0.0309304002836174,-0.0933420866205814,-0.342847089194652,-0.73927712109837,-0.544347049087883
0.958333333333333,0.249574198563661,0.0194663706033998,-0.0126410788563203,0.00994598015217061,0.134727143673825,-0.086382933389603,-0.107941200380833,0.301375023693849,-0.870454301705139,-0.0869105825822812,-0.0273576155414835,0.00191647756595037,0.0162554644917028,0.018492730017809,-0.0782347508563506,-0.268600412967206,-0.659135901643827,-0.379062241897876
1,0.247588336365275,0.0213605840267445,-0.013446941821754,-0.0106321102587829,0.119063158285952,-0.092514736745041,-0.176603925518915,0.178909304360322,-0.737847626053097,-0.0854095166146789,-0.0263398950297272,0.00185995990923304,0.0195164531234993,0.00464478470682509,-0.0642670445988707,-0.205563940328661,-0.600223875319845,-0.24910672493053
1.04166666666667,0.246478984285199,0.025379102366805,-0.0160971902975413,-0.0168258002679562,0.12204722485382,-0.108066220691247,-0.170479834866847,0.160103472309456,-0.671164971541186,-0.0843741992011862,-0.0261062450563495,0.00190024155407698,0.0212049713602854,-0.01086326092657,-0.0500030632342863,-0.161265013950228,-0.5590678953997,-0.141332309236629
1.08333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,-0.0127839810232259,0.135201507538541,-0.117518927509846,-0.120683534961889,0.189075789267808,-0.589156079397394,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0.0193147384351909,-0.0248427243948439,-0.035994098178558,-0.140578239015191,-0.517863581760752,-0.0543427172431714
1.125,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.16666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.20833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.25,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.29166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.33333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.375,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.41666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.45833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.5,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.54166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.58333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.625,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.66666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.70833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.75,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.79166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.83333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.875,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.91666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
1.95833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.04166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.08333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.125,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.16666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.20833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.25,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.29166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.33333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.375,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.41666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.45833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.5,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.54166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.58333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.625,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.66666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.70833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.75,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.79166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.83333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.875,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.91666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
2.95833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.04166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.08333333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.125,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.16666666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.20833333333333,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.25,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
3.29166666666667,0.246049616359288,0.0307255367921026,-0.0190669877364393,0,0,0,0,0,0,-0.0839615477010318,-0.0264243580529101,0.00199661690635233,0,0,0,0,0,0
