time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.299318324894234,0.135887156020645,-0.257799721710896,-0.505753389176898,-0.278025737919439,0.491949486237649,-0.886207887518634,-0.674435277675056,1.08309049204042,-0.250792041431438,-0.159771311841681,-0.12682288470167,0.338830745192491,0.330376772351455,0.24356871750815,0.241091868918284,0.310626917867496,-0.211178554679295
0.5,0.281178059145773,0.122361330423497,-0.23669252877303,-0.50336725231006,-0.308780345194088,0.53869033458222,-0.716128207704852,-0.680493694850125,1.08960770903273,-0.237205501472046,-0.149415751757659,-0.11808109212816,0.338184429559853,0.336073714374986,0.228772304204367,0.198147599065174,0.275059279036294,-0.237158261418516
0.541666666666667,0.263378557438609,0.108973778162696,-0.214405919594892,-0.493313373654417,-0.32622685150497,0.578449411388732,-0.544130586011601,-0.627085057775715,1.06462703474794,-0.224124685943987,-0.139383261475876,-0.109601233635671,0.332439918245993,0.335800209090846,0.215695577949264,0.14080808737901,0.219491986131065,-0.250534719090274
0.583333333333333,0.246460105106108,0.0965937020521247,-0.192311389291239,-0.473465062573992,-0.326554885021515,0.600042491529414,-0.359589842863004,-0.507164341399511,0.962014124411078,-0.212296035830206,-0.129383915768509,-0.101602701032484,0.316522858043622,0.332205723182297,0.201744405548119,0.0482413052515747,0.159012206918166,-0.267074617526297
0.625,0.229089379243065,0.0853846302406854,-0.170183280482818,-0.457924401440669,-0.312372546759593,0.611468828850081,-0.230215960764832,-0.34606371890858,0.835145696856415,-0.201129180767241,-0.119127754669864,-0.0941712528366623,0.297358246656437,0.330326973156768,0.188100083343612,-0.0397376138302546,0.117692274325222,-0.278432337465109
0.666666666666667,0.212499401657922,0.075924063965631,-0.149767306818922,-0.438513189392779,-0.281182289708294,0.598917977978614,-0.107029466159042,-0.139960224278573,0.626406832023223,-0.191085935698778,-0.109775289086722,-0.0872803890848282,0.272290788988737,0.319710353743078,0.173979954332556,-0.137537863955874,0.0450176982799019,-0.288915250864446
0.708333333333333,0.197144661408699,0.0675121236042625,-0.133922446046004,-0.41134333370862,-0.245572833624927,0.54321762964645,0.0269177610535085,0.0453515183195386,0.264807849481133,-0.182630163791387,-0.100883352028298,-0.0817070569272318,0.239107357088417,0.30539886150044,0.152594397951307,-0.253063818574826,-0.0283998517186162,-0.330747211024502
0.75,0.183535890312989,0.0602778343826517,-0.121544258317859,-0.374866259285004,-0.205282473515546,0.4646977342211,0.178188932566565,0.219276041504092,-0.127844622572543,-0.175433187561495,-0.0929822012373374,-0.0770762301086985,0.203918830780965,0.284850920671412,0.128116603557642,-0.356998592806145,-0.115539474511223,-0.378720994257357
0.791666666666667,0.172308752218435,0.0557773900693782,-0.11276262422524,-0.327429252453383,-0.150526274373895,0.368705599230861,0.350942431135803,0.423914585825614,-0.525221201232134,-0.16918388618984,-0.086052597505249,-0.0737475073494149,0.16945759515075,0.259100230983506,0.0983441076636018,-0.438918519699011,-0.2099803160408,-0.44078346709676
0.833333333333333,0.163940375241702,0.0540511527471323,-0.108146308358539,-0.266608746437433,-0.0849706360356208,0.257456129679685,0.551198677463581,0.638657398803048,-0.916451156985317,-0.163951851869695,-0.0804540172013936,-0.0712467990397669,0.137026085809651,0.226883159318392,0.0700323297187387,-0.496936429564845,-0.316558859044605,-0.48369503164179
0.875,0.158825849593431,0.0540292822579431,-0.105306223808658,-0.19401612754767,-0.0210554884030403,0.156899105533552,0.764463383148102,0.806770807653557,-1.19134768297046,-0.159636485107771,-0.0762666942464659,-0.0694589665347516,0.105726150282462,0.190112611534476,0.043746370112637,-0.539102675569798,-0.422762512939224,-0.510248354915325
0.916666666666667,0.156437075823304,0.0543988178804454,-0.103146643362523,-0.116415438323175,0.0273877834131935,0.0779434443557161,0.961807182345926,0.875767231664319,-1.32004523300597,-0.156282427043393,-0.0729911491401929,-0.0686966746630591,0.0767437606627964,0.154685177349102,0.017018546417497,-0.56396772517614,-0.502994026272903,-0.534452863447258
0.958333333333333,0.156430071431915,0.0544454148744128,-0.101711979850953,-0.0390141633367059,0.0565691554620457,0.0174437882176823,1.12317883242651,0.846042280739478,-1.34289048903519,-0.153453317868844,-0.0702583575460436,-0.0685843424791486,0.0532892668229736,0.123118392737684,-0.00624929732637799,-0.559783184730172,-0.551845442427661,-0.538335788091889
1,0.158773706695775,0.0533980780275772,-0.101899248133743,0.0362868114726871,0.0640861585784266,-0.0363050400765882,1.2461349541653,0.726742953910314,-1.3331559406858,-0.150911100043959,-0.0682467107548615,-0.0690213158178841,0.036067438943916,0.0939410320887303,-0.0261165892429424,-0.52990459971724,-0.580783232887908,-0.526912213184044
1.04166666666667,0.161619097233405,0.0525158865751695,-0.104988689559739,0.093510744413449,0.0653252860941683,-0.0961330662659095,1.26705215376057,0.601642163431509,-1.35199150270653,-0.148984289723259,-0.0669153737970253,-0.0697502013008162,0.0211563339633199,0.0667343203253933,-0.04152618111166,-0.495780142373424,-0.594657331097915,-0.498231218002392
1.08333333333333,0.164825243297857,0.0514884070370596,-0.1098586511809,0.135603677732654,0.0597433037499309,-0.149892172002081,1.21827976355728,0.469241976612243,-1.33992969321715,-0.147463765097342,-0.0660769008751468,-0.0704500787865563,0.0104527808086953,0.0433328340862431,-0.049735134026358,-0.449455023125228,-0.589307167923036,-0.442902336136797
1.125,0.167907730387763,0.0513851702846464,-0.115433064595283,0.160453910253842,0.058938675553493,-0.189755817698638,1.10319159357373,0.382041509881645,-1.26931324760384,-0.146144047912856,-0.0650005415323533,-0.0707310456796768,0.00380967823235939,0.0289638353124102,-0.0491841996557339,-0.393803390427539,-0.544051391154541,-0.358732596403929
1.16666666666667,0.170556985803243,0.0533102349950407,-0.120685142208164,0.169306761756298,0.0720192234798226,-0.208881941153681,0.939841085138496,0.370100366090288,-1.11828182466068,-0.144397022457542,-0.0634158380736202,-0.0693623769313809,0.00617420254285854,0.0248083256319159,-0.0311370503154448,-0.309283487221366,-0.462754291051464,-0.213438361874886
1.20833333333333,0.173406757726354,0.0563409872671417,-0.122543275888851,0.170835956293546,0.0886602637007255,-0.186706731625403,0.77433901768774,0.376784484906079,-0.816098052890945,-0.142196236410488,-0.0603367845300661,-0.0659381989897723,0.0154041109458987,0.0362066018925867,0.00328785295074233,-0.21096995481066,-0.328139583603226,-0.0228444856786939
1.25,0.1757238953691,0.0620268459646908,-0.122730727333612,0.161491297927856,0.12092907367579,-0.147691111045739,0.593867449816664,0.449255805430747,-0.494467328361325,-0.139196294369658,-0.0557911099502082,-0.0598369135816523,0.0319310605689955,0.0585372690708619,0.0550039466985426,-0.0983871612285752,-0.169363465489986,0.209069017537986
1.29166666666667,0.178089105482963,0.0704006572774547,-0.12180377224253,0.150328165390234,0.167362283823255,-0.101473441887438,0.437506727289393,0.570495781863825,-0.201752208302783,-0.135287647673063,-0.0498604192539492,-0.0513615042914055,0.055965644484412,0.089928023035694,0.117215856216205,0.0255892533354102,-0.00102528745357981,0.442811269268446
1.33333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0.145492782057497,0.217672800770955,-0.0563295823249743,0.337392335359151,0.686127564126192,0.0319383346746478,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0.0800043899873464,0.121779451639229,0.168857000898037,0.12624961390237,0.137708351356422,0.586606939977164
1.375,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.41666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.45833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.5,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.54166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.58333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.625,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.66666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.70833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.75,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.79166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.83333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.875,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.91666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
1.95833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.04166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.08333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.125,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.16666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.20833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.25,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.29166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.33333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.375,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.41666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.45833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.5,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.54166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.58333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.625,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.66666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.70833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.75,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.79166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.83333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.875,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.91666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
2.95833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.04166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.08333333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.125,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.16666666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.20833333333333,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.25,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
3.29166666666667,0.181410605700742,0.0806631494809563,-0.120196382808843,0,0,0,0,0,0,-0.130904573939239,-0.0431025500132601,-0.0423943233967858,0,0,0,0,0,0
