time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.128402541611085,0.0289497233952372,0.012236962887372,-0.0775492605427894,0.0753708248277256,0.166785045652189,0.808634181742585,0.866058033837041,-1.02227169883004,-0.180915895904683,-0.158440693636645,0.035609471893659,0.183047900399683,0.23280213767646,0.269472024985789,-0.362145556722131,0.154477093566239,-1.30944299325332
0.666666666666667,0.127637393623252,0.030434183331496,0.0168901409792199,-0.0344924084209136,0.10165475414022,0.11290481503568,0.848899970276781,0.8267505307287,-1.07195080828475,-0.174543569677692,-0.153293591486481,0.0415550515370087,0.149055649892176,0.221128262152626,0.179738802114554,-0.441637398229644,0.072368503375532,-1.46363638783047
0.708333333333333,0.128270918188989,0.0329489224489192,0.0186919352106896,0.00646637203293897,0.125961022003781,0.0503283778008509,0.87284015451501,0.785513731201083,-1.15125476292397,-0.169710126669814,-0.147880699405491,0.0443560885294365,0.112181029819187,0.212613689445588,0.0885258550733112,-0.520027706921507,0.0174201132388214,-1.59550078045317
0.75,0.129712773757561,0.0361395441454281,0.0174703709041619,0.0430318455352702,0.1442209824712,-0.0182991399167094,0.873690477456064,0.723571913616569,-1.24144687627051,-0.166147847044524,-0.144138960435776,0.0456014561052975,0.0780073225694497,0.187358820525056,0.0129261552651263,-0.571882514949741,-0.103285872450296,-1.63285804154617
0.791666666666667,0.131835972345549,0.0399260094435414,0.0150111250055522,0.0739612837719393,0.15697512371855,-0.0766040029256271,0.850044078736721,0.648569693802021,-1.26928806368275,-0.162074527137521,-0.139302400241451,0.0475195067185659,0.0604610243052335,0.175585395984852,-0.0319838338459694,-0.541930987612771,-0.139306556315862,-1.53121479387665
0.833333333333333,0.13479549838466,0.0437353713905407,0.011747079199494,0.102380138941819,0.159265120598891,-0.120083385428781,0.819669892537552,0.540480577192595,-1.22691550840879,-0.158881061792619,-0.134388511372375,0.0472506813468794,0.0450309913703025,0.163045945392995,-0.0747527062855994,-0.508274686049402,-0.1722572919009,-1.43921008758067
0.875,0.13856495983107,0.0473439264952538,0.00819371914200917,0.127140135675849,0.155247713194336,-0.149016626134787,0.779336576898465,0.424100302980678,-1.12911620529305,-0.154663819771663,-0.130369205785028,0.0457890960530527,0.0466520488016744,0.145158836980912,-0.109189019439772,-0.405999077253785,-0.221043928904792,-1.32701453844196
0.916666666666667,0.143224464819913,0.0505979927765436,0.0039078587076562,0.150490944393682,0.144077744186297,-0.17039785055463,0.740229442103552,0.297810385962382,-1.01661515768631,-0.150701225572503,-0.125857621564612,0.0424296434580629,0.0496915606233768,0.13459455768219,-0.143647088009093,-0.31580725339975,-0.227821858820924,-1.235355529154
0.958333333333334,0.148948327098079,0.0544791317077002,-0.00224764147958978,0.172916315996507,0.138368356696991,-0.196427699918963,0.703959229783365,0.218769529382182,-0.945214147983226,-0.146261488247684,-0.121051705463301,0.0388511389785682,0.0589376072094441,0.129052899319055,-0.164091223650334,-0.21527305832815,-0.212775464428293,-1.09838768193776
1,0.155426385547715,0.0592847620243433,-0.00961755565784217,0.192867867270054,0.140249983427028,-0.220780704323194,0.663491297817885,0.187551087321256,-0.879122635229153,-0.141302212186926,-0.11565553609365,0.033657402189184,0.0730575088094163,0.130196341388868,-0.186823705089453,-0.112775347537363,-0.169768188836781,-0.998989899795821
1.04166666666667,0.161930336622305,0.0657300240094894,-0.0187207031386643,0.20340390006444,0.154107722932671,-0.248714610688107,0.587856572209022,0.213679763304001,-0.840157532306596,-0.136117756903489,-0.110135547064322,0.0259158338892802,0.0870369830229764,0.131733001292623,-0.219469602698984,-0.0306192815664904,-0.133361049662213,-0.95952144912296
1.08333333333333,0.16927222237602,0.0743814179692567,-0.0285597973715184,0.215131874827396,0.181222916695537,-0.271643137432847,0.53286708127758,0.293233043003216,-0.786761409512477,-0.13049184161729,-0.104086955939101,0.0170622981595545,0.102213494698624,0.137154107042117,-0.248177924348465,0.0419389107645981,-0.0862326009943892,-0.908262376502887
1.125,0.177596838102845,0.0848036120104018,-0.0390066401394689,0.228261482513298,0.215835339280526,-0.289310440994601,0.494107307210807,0.390620359876262,-0.720201571501747,-0.128357713766522,-0.0901522233570567,-0.00133039130312329,0.0820787640472464,0.212926892936149,-0.350481731265527,-0.0573748762019564,0.27021715800068,-1.20114757374662
1.16666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0.240781164641672,0.254216218824771,-0.30178474469949,0.460509372587062,0.487772986781017,-0.644640488337864,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0.0432512370650106,0.2693911529216,-0.43488632249156,-0.215877009878393,0.46252382942353,-1.34775233971759
1.20833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.25,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.29166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.33333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.375,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.41666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.45833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.5,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.54166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.58333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.625,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.66666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.70833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.75,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.79166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.83333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.875,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.91666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
1.95833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.04166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.08333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.125,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.16666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.20833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.25,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.29166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.33333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.375,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.41666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.45833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.5,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.54166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.58333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.625,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.66666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.70833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.75,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.79166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.83333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.875,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.91666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
2.95833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.04166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.08333333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.125,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.16666666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.20833333333333,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.25,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
3.29166666666667,0.186607389482326,0.0964280115524223,-0.049795579846289,0,0,0,0,0,0,-0.129003498818449,-0.0764155203171496,-0.0211585221710537,0,0,0,0,0,0
