time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.176094503619108,0.0318262107638989,-0.060201487791365,-0.811311399242914,-0.431508284956061,0.556053351357246,-1.29450559225096,-0.158961818497601,0.844175015342842,-0.27348916260578,-0.168784151044229,-0.0839109904929765,0.279162984950421,0.224685073545728,0.226937051130823,0.257084324764156,0.0099865752340601,-0.454589704289383
0.458333333333333,0.154916711015438,0.0220633036737119,-0.0398550201674341,-0.751198996882275,-0.370122155965707,0.563281004111914,-0.792727990954048,0.149201385798033,0.719309539981584,-0.260413470499693,-0.160573890669913,-0.0759735188963739,0.297915004490909,0.227050113101685,0.202036358914178,0.29181138079541,0.0133639581861783,-0.479877008443123
0.5,0.137642364487772,0.0137866286281124,-0.0234903918149147,-0.660776274281593,-0.302887711290756,0.529761498806664,-0.252497406525058,0.424499895055458,0.440216949314985,-0.248495708648174,-0.152801972298703,-0.0684947125872142,0.302131398558705,0.224583887582079,0.181999086990937,0.256897039226188,-0.0031685704911752,-0.478960643250298
0.541666666666667,0.1230595522126,0.00761592259667207,-0.0114283190228432,-0.55986560257074,-0.232845172300824,0.460553554914039,0.241855995502762,0.662052210073818,0.0539877235348929,-0.237924652554821,-0.144731732629493,-0.0615597360116211,0.296048268329167,0.222675936460058,0.163769513179747,0.180061647838261,-0.016496889165165,-0.471940982796682
0.583333333333333,0.11127068987774,0.00268891379687633,-0.00419918100508787,-0.4558820657746,-0.168756551318151,0.36067490084185,0.656025418708647,0.82894266712154,-0.394643083309822,-0.227876447875599,-0.136528197495951,-0.0549980177617122,0.281513008055324,0.222444825374997,0.14842817368516,0.0823489527779011,-0.0185599721505283,-0.453208057707594
0.625,0.103208389623673,-0.000299776167011323,-0.00213134437570051,-0.342276303636332,-0.103987874174949,0.236264444133636,1.03641386959716,0.968063008281116,-0.868184775361739,-0.219201135654556,-0.128445653155404,-0.049394241779616,0.258643559057117,0.219904273936411,0.130313161853059,-0.034453249224243,-0.029731023605163,-0.4498829253913
0.666666666666667,0.0980473647317442,0.000156476059287966,-0.00459984570248184,-0.228932506098662,-0.0316288993826184,0.10134672386482,1.34563360425184,1.11387269795373,-1.300058377044,-0.211695067815425,-0.120775681907157,-0.0446884431939711,0.230580082555882,0.211147313410133,0.11072350154741,-0.151315510945122,-0.0668381180012024,-0.453751896033221
0.708333333333333,0.096726354712266,0.00225988868067696,-0.00998411880418915,-0.111955617346466,0.034223396364299,-0.0243312098948167,1.61341459558594,1.20352324440509,-1.61158716601512,-0.205788242348202,-0.114230811630879,-0.0413178876122746,0.194460567156654,0.193845907567709,0.086550776515371,-0.282075405574033,-0.134475221442369,-0.476941054819859
0.75,0.0992601105117076,0.00483987333526717,-0.0168244315389494,0.00446830129616277,0.0845392137578546,-0.12620180559581,1.82923621310173,1.20867411839194,-1.76123844984525,-0.200655761941574,-0.108275996226132,-0.0383802180910122,0.159982881846598,0.175906313943315,0.0679384625966626,-0.381323203229385,-0.192897344921934,-0.471075000185474
0.791666666666667,0.104615224722514,0.00960199038425925,-0.025161388290698,0.111358990430914,0.138108698733825,-0.209506254610294,1.96262505186301,1.22707575445824,-1.8032090048749,-0.196449948105043,-0.103993010168376,-0.0364882096577674,0.127212040356769,0.149738659599284,0.046810533919221,-0.455221661968683,-0.275991134014128,-0.478330879658068
0.833333333333333,0.111625603783013,0.0150131634194388,-0.0339681473201543,0.199477977412276,0.179257529683023,-0.269101159155279,1.98961783317134,1.18379592898839,-1.73324427282981,-0.193817809442627,-0.101558320012235,-0.0356211838860703,0.0911136475623502,0.114933514499236,0.0231483856891353,-0.529673932186642,-0.380413702280088,-0.494672734109522
0.875,0.118898735789968,0.01910086848903,-0.0415205590500478,0.259949052302678,0.192425536618769,-0.295304023152344,1.89039033559774,1.02465518480678,-1.52991938366244,-0.192027519988347,-0.09954580396802,-0.0351230849807389,0.0594050538697282,0.0843098279137296,0.00272562738745868,-0.57127341566561,-0.445953038102298,-0.493701706522028
0.916666666666667,0.124490092333574,0.0192853659887328,-0.0480104477939431,0.279625606099049,0.161914024250379,-0.295346894477978,1.63039588185615,0.703317532883892,-1.24953992681558,-0.190368058216619,-0.0971846935321375,-0.0357023372020837,0.0365695498195337,0.0646449316589407,-0.01926063785871,-0.566830844014581,-0.451188801109746,-0.500340179770531
0.958333333333333,0.128781588877492,0.0185090187469282,-0.0529369422760468,0.272000144481889,0.123287257695851,-0.273992511340083,1.29802826554314,0.406175450136938,-0.927392804647823,-0.188707584485116,-0.0947580661787197,-0.0372483064303342,0.0217443844321629,0.0513484142731301,-0.0434890033887339,-0.52779764323382,-0.427264833224081,-0.515224441609239
1,0.130678146750791,0.0167538329553987,-0.0568260273631864,0.235703189674807,0.0797043124016996,-0.241743586753604,0.901336737700537,0.140974453875272,-0.616730480108175,-0.186773111602222,-0.092433686584449,-0.0392165688036661,0.0160513740849389,0.0428554501716111,-0.0643074709795887,-0.456000080840448,-0.386801876596446,-0.512148396347952
1.04166666666667,0.130625274306356,0.0141666296384047,-0.0596028523341208,0.183155226916953,0.0354850636161101,-0.200771102812178,0.506618460640867,-0.0779198638952676,-0.324945427308177,-0.185806103864637,-0.0908503031255406,-0.0417491144911966,0.00645893459101831,0.0314766961260434,-0.082181935310148,-0.415712197655732,-0.366928589480671,-0.496968861361826
1.08333333333333,0.129520134033496,0.0116484987454651,-0.0610129004580431,0.127930191187003,0.000480409865265242,-0.152294297061304,0.172795852144834,-0.216386790988659,-0.0532429679228734,-0.184253513485538,-0.0890254979823771,-0.0436194431385521,0.00796419997922343,0.0263092628815185,-0.0863865211865745,-0.331569816234857,-0.323238707180769,-0.423003591280164
1.125,0.128196527000549,0.00915872437846497,-0.0614736629727433,0.0821579095321475,-0.0269407231469243,-0.103486603151355,-0.0578822362689008,-0.295758137539277,0.170311440295831,-0.183571166388832,-0.0887931574371691,-0.0443176555639131,0.00568708240697285,0.0102551957072815,-0.0760330861995731,-0.280794860969953,-0.334774766945122,-0.299422549407067
1.16666666666667,0.127722643015729,0.00749199929521721,-0.0604874984932104,0.0520322460003135,-0.0387190200589511,-0.0528370920656397,-0.178527694805807,-0.292138767412775,0.360787023483197,-0.181800724648874,-0.0880050509663744,-0.04322112564238,0.0149695704425795,0.00488880148071374,-0.0501516158863299,-0.18941112236584,-0.297332751963795,-0.13054248492708
1.20833333333333,0.127749790313062,0.00736146943608899,-0.0583819149646712,0.0349846979530317,-0.0340921615132717,-0.00443335308929269,-0.21929385397652,-0.217859110562211,0.506241106214397,-0.179799289599973,-0.0863147009922249,-0.0406255865316505,0.0275669397958631,0.00944504610054911,-0.0149474319880181,-0.100022872006583,-0.223197283955237,0.0478110114951112
1.25,0.128805217670586,0.00861804248574112,-0.0547125398828634,0.0320943939757266,-0.0156166620375884,0.0451143666672379,-0.191307497524716,-0.096194004322624,0.630830395281017,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0.0364215774149387,0.0154985929789461,0.0248295338341378,-0.043966820002296,-0.156300328872858,0.212804963082186
1.29166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.33333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.375,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.41666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.45833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.5,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.54166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.58333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.625,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.66666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.70833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.75,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.79166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.83333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.875,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.91666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
1.95833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.04166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.08333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.125,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.16666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.20833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.25,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.29166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.33333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.375,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.41666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.45833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.5,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.54166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.58333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.625,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.66666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.70833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.75,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.79166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.83333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.875,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.91666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
2.95833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.04166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.08333333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.125,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.16666666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.20833333333333,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.25,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
3.29166666666667,0.128805217670586,0.00861804248574112,-0.0547125398828634,0,0,0,0,0,0,-0.178199585570031,-0.0845490813264449,-0.0367124543765611,0,0,0,0,0,0
