time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.412595450359482,0.222950002232871,-0.231058203025894,-0.292588651047692,0.0751236282009133,0.420495205031893,-0.893843719068303,-0.0210310174024968,1.14918309205308,-0.264003454391674,-0.229416123214269,-0.124667484318214,0.165795927515386,0.25208385233882,0.21559128946171,0.0494277388481195,0.257008052090206,-0.131405219617401
0.458333333333333,0.395241934800767,0.219107792041764,-0.212174552099444,-0.355945104117233,0.0169224259881715,0.470740660108769,-1.00548468506434,-0.269844313294311,1.15786175343882,-0.256343774397394,-0.221913346475151,-0.114496418775801,0.165476244403622,0.271484278574236,0.220930770951431,0.0437056607959869,0.291068109069083,-0.0845201265311616
0.5,0.377826044417706,0.212557363719489,-0.194537773154348,-0.402384201018207,-0.0511236611802185,0.490773778882888,-1.02220146798886,-0.514579044973763,1.032195858385,-0.248394351605918,-0.214482471297302,-0.105390348683703,0.165305805380566,0.283923334690624,0.21527550851473,0.039695937382149,0.28815468671481,-0.0948888337374909
0.541666666666667,0.359756122023254,0.203425014945567,-0.177958175403449,-0.435512605999217,-0.122855714856389,0.489718498264631,-0.979556403173602,-0.729349786928901,0.838389978517475,-0.240327684115693,-0.206619134958546,-0.0974065145046223,0.165179141788638,0.295621864044602,0.201082480253556,0.0378661745151935,0.283397999995902,-0.14019021484626
0.583333333333333,0.341702538475806,0.192609667258902,-0.162697352374466,-0.453423588833188,-0.188764856833971,0.471435474621511,-0.87922453426736,-0.877520415387092,0.605046023917049,-0.232447107650943,-0.198798273685745,-0.090266134592708,0.16271098226392,0.302761419985251,0.183641816026537,0.0266017336257429,0.259784678723332,-0.190996962988259
0.625,0.323494338213195,0.181184330106078,-0.147773653219634,-0.460339282888549,-0.23981215325737,0.448967908740372,-0.750464860163082,-0.931914861412132,0.396260063692022,-0.224677676576868,-0.191006420372089,-0.0837546439444208,0.159450297822224,0.307596945122739,0.165266767289625,0.0149562593224854,0.230439021541104,-0.236794536568192
0.666666666666667,0.305724405799244,0.1697409962815,-0.133056998130768,-0.454108176363576,-0.273576702254942,0.426277102524137,-0.58992066904752,-0.900406453349297,0.225102144088649,-0.217411066614603,-0.183498389482328,-0.0779588127518629,0.153228746907538,0.306468430797187,0.146271353198961,-0.00682567218259894,0.180745061881265,-0.276505094311653
0.708333333333333,0.289322912359687,0.1587047382165,-0.1192919227322,-0.43506031778378,-0.28932440141238,0.399030453532492,-0.404840701595619,-0.796490581146728,0.0667251922496991,-0.211023076518904,-0.176322945801322,-0.0726615349082016,0.14306042086654,0.300521470317581,0.129592893087358,-0.0415876766199906,0.120434376682396,-0.29829260623099
0.75,0.273568651892829,0.147991492110564,-0.105339030214124,-0.411987061655101,-0.290949189937304,0.379296530405375,-0.235727187345811,-0.648696499817946,-0.0317109843596348,-0.204814574147115,-0.168825440618351,-0.0673692716189078,0.132706797967498,0.29768951441581,0.119894058572506,-0.0711899063312876,0.0840837347344494,-0.285906868493736
0.791666666666667,0.259258350575467,0.138351510320562,-0.0922661556023148,-0.383137227889534,-0.275963790696561,0.35851591097397,-0.0732200218102308,-0.456143142649196,-0.116808516220793,-0.198731678961368,-0.161209046450446,-0.0623537729915138,0.121893724732506,0.294544548243431,0.114437622146196,-0.0973051424937707,0.0535203797096319,-0.257709305534337
0.833333333333333,0.246654627920532,0.129581003649805,-0.0806987894181823,-0.348763995998104,-0.250924071085857,0.330113920831621,0.083269536796008,-0.256251438753924,-0.219916611477086,-0.192831361795591,-0.154064486293277,-0.0576611435668735,0.11071317599587,0.28661901542082,0.11006932208198,-0.12074604090507,0.00810655131464244,-0.229669405131667
0.875,0.234804352191918,0.12111968480805,-0.0701040827906492,-0.316614413718264,-0.224687000216918,0.297564451364647,0.200187220686904,-0.0884669204154206,-0.32166208250923,-0.187112956420597,-0.14691815813832,-0.0529027940320985,0.101015143492526,0.280145593308167,0.106195284204957,-0.13326205993464,-0.0217154701021184,-0.204479148231329
0.916666666666667,0.223393304671902,0.113205000783223,-0.0603898996318073,-0.289250197708703,-0.195927250581735,0.261263493867003,0.276082626389097,0.0605334385968676,-0.422281047745807,-0.181838329252947,-0.139625909120642,-0.047954172413756,0.0898596519853771,0.275834620424692,0.101927829815529,-0.150425098280142,-0.0369293409421447,-0.186135472361562
0.958333333333333,0.21291709981193,0.106870728000717,-0.0519967344489798,-0.261653228273671,-0.160083056647611,0.219695700674568,0.337568180859663,0.211645551383781,-0.526368088028992,-0.177025629530376,-0.132282830868285,-0.0434876514737315,0.0789021004078202,0.270164181519925,0.091869437380804,-0.163386312114764,-0.0539566348686582,-0.196331560642721
1,0.202677362230504,0.101701993919179,-0.0446948171007393,-0.241063285189308,-0.121534060541425,0.176565664826738,0.357613647581837,0.346590894306701,-0.618897758132926,-0.172321706510368,-0.124807592901617,-0.0394640073560422,0.0697814634589876,0.265710906744177,0.0778244671076852,-0.166205065377004,-0.0624413228906338,-0.221945801412956
1.04166666666667,0.193111655447406,0.0980309928952281,-0.03867994506193,-0.222366728099692,-0.0803805446190025,0.133862774690342,0.367418550441482,0.467281904785207,-0.69211255977985,-0.16798456901416,-0.117458444116224,-0.0357148828814664,0.0629471366997046,0.259140215126942,0.0646925375972678,-0.159279941137553,-0.078766948512344,-0.238563662219707
1.08333333333333,0.183760122902124,0.0949523529808396,-0.0333186585877172,-0.207112035276868,-0.0449602775911744,0.0991812716183651,0.362174411259279,0.54058534403139,-0.717337998876623,-0.16378715310538,-0.109892407275065,-0.0321536713309505,0.059622317161624,0.255387100787237,0.0548947633295035,-0.139000480496213,-0.0805741745940373,-0.23769345725228
1.125,0.175894759398936,0.092416710050331,-0.0291426569605471,-0.184004335271629,-0.0171795482244293,0.0697160880216379,0.393964111640905,0.566562876815644,-0.715140635213894,-0.160318940511244,-0.102723194345378,-0.028820604312604,0.0560042968388269,0.247008318967533,0.0505558185387511,-0.124702882056602,-0.102792042916135,-0.212884823871593
1.16666666666667,0.170110719864683,0.0898778721994634,-0.0261030654605954,-0.150224492208021,0.000292387866818323,0.0449476720157743,0.468185473033893,0.541877970912717,-0.692376090178669,-0.15768116801069,-0.0965585634359306,-0.0260046493237593,0.0521251117238811,0.230186022861326,0.0477998846819271,-0.115232516186539,-0.158176365916774,-0.185923200821343
1.20833333333333,0.166085037532858,0.0872443566047022,-0.0239952891794828,-0.110211165242945,0.00883974779448697,0.0247803067466725,0.557702877914482,0.482966476608982,-0.654236190548277,-0.155524366631197,-0.0916287216616841,-0.0238737758900678,0.0497379419270997,0.205700946345923,0.0440211075444867,-0.102022198724931,-0.238265771272078,-0.168592608824031
1.25,0.163401139852082,0.0848151279775835,-0.0225571664116246,-0.0675936335304756,0.0114295225635382,0.00934168366930197,0.642477071375027,0.408498135334023,-0.602078236551882,-0.153889358135851,-0.0871920158133482,-0.0221151420992538,0.0477020088356549,0.180669441395633,0.0408315195997556,-0.0899720274550135,-0.306063627591664,-0.15184904898184
1.29166666666667,0.161489413208331,0.0826687255577966,-0.0211038559643102,-0.0294406791161452,0.0123043085893442,0.00219794220064375,0.691871196737704,0.340458384699951,-0.52294879775182,-0.152570243245533,-0.0831076565165939,-0.0203311576952532,0.0466862451471002,0.158776720956292,0.0404202854160346,-0.0758212794642767,-0.347033150152374,-0.125569147440913
1.33333333333333,0.159939269815231,0.0823148761415161,-0.0191566004825998,0.000194269530684259,0.0251021272770268,0.00460142635948431,0.695225244995482,0.337135906092404,-0.416339391056788,-0.151668342327252,-0.0783881206602541,-0.0187216160770995,0.0442473780644335,0.146994350694559,0.0393479699557675,-0.0710554290130123,-0.336576101126054,-0.10739674252822
1.375,0.159078435480215,0.083631465963283,-0.0161039561680247,0.0242505016749703,0.0468932669602215,0.0186947574754212,0.673942237901744,0.372623702264165,-0.278567061201449,-0.150840601873195,-0.0735278582191708,-0.0174035531405774,0.041347895905513,0.139028552968614,0.0361082567510414,-0.069456059213077,-0.311576647434907,-0.102179014683246
1.41666666666667,0.159019953827819,0.0870007145774867,-0.0133385269909052,0.0451697158955718,0.0789003142259441,0.0294546084290369,0.642484461310682,0.446944685674289,-0.180953531060731,-0.15029656934431,-0.0687118806175003,-0.0166021262914786,0.0357998434626271,0.131880896106769,0.029482846738327,-0.0800243384060889,-0.286344838872923,-0.112448563145621
1.45833333333333,0.159601693331576,0.0923056547539848,-0.0106937802959113,0.0618425707840904,0.117894150240825,0.0369189953261152,0.598259817941386,0.536062731974071,-0.115623095506084,-0.149916201828983,-0.0639843611906346,-0.0159139525884042,0.0300880239835854,0.125436265661632,0.022236772648845,-0.0894716865515525,-0.263378532120948,-0.123788440394976
1.5,0.160550980022862,0.0975736127334107,-0.00824907494760652,0.0727153637979477,0.145517129109858,0.041132472055526,0.536475458239858,0.558122124496652,-0.0762051153895032,-0.149194587641463,-0.0596569077499134,-0.0153136891451571,0.0277761385845542,0.117143852994762,0.0155401532235729,-0.0825389296832607,-0.252471402754146,-0.130042773660927
1.54166666666667,0.16161000744921,0.101999250933588,-0.00587137457023101,0.076860054648733,0.156258687294982,0.0445759314915913,0.456575387071479,0.502837322166468,-0.0470618496628392,-0.148261330629274,-0.0554581157802319,-0.014844818999868,0.0271234606581947,0.109740294692589,0.00955090676685988,-0.0707613602742772,-0.2371890152033,-0.133420200095675
1.58333333333333,0.162745351365755,0.106025946589638,-0.00383616328503877,0.0754563977492448,0.15757702147592,0.0446048935131624,0.366727905400651,0.416292869008759,-0.0387528657067524,-0.147541030632374,-0.0504164152594227,-0.0150639102952963,0.0242804064711338,0.110779657917546,-0.000214934691263183,-0.070702745383767,-0.18967384645802,-0.151840552049235
1.625,0.163781755465629,0.109704779635135,-0.0027626759932684,0.0688610483551561,0.152582288632842,0.0364249255679228,0.27043143998073,0.318179165166537,-0.0683928027309335,-0.146582715937024,-0.0453748975434725,-0.0156443094172014,0.0230797025965713,0.112319352579083,-0.0101882581038181,-0.0635050579405872,-0.148617710560228,-0.167838138926162
1.66666666666667,0.16429105280038,0.113408967393167,-0.00351409483552168,0.0593793625803293,0.144267562592574,0.0146725776656964,0.179623419294802,0.223780004247007,-0.152107920790907,-0.14542477142842,-0.0401883169512406,-0.0168013681361434,0.0245496146378991,0.113663248632163,-0.021734693849421,-0.0456584406373595,-0.115508366667438,-0.187954783888362
1.70833333333333,0.165292156054093,0.116686829943742,-0.00652349131044727,0.0553418099334955,0.132318044424331,-0.0223798797311354,0.129447135506009,0.131045537485759,-0.287246665567651,-0.144084076907117,-0.0351271248712408,-0.0184628867062939,0.0273893434396049,0.114048302744667,-0.0348014716940435,-0.0253637320548495,-0.0923372030997574,-0.210713368850512
1.75,0.166905075562427,0.119761985193003,-0.0112225552614194,0.0578641983957988,0.119892217710343,-0.0657578776060411,0.117120631301773,0.0532444988572214,-0.424853778677587,-0.14270311940948,-0.0302369205656702,-0.0200953656181806,0.0312996783368105,0.11305941837578,-0.0441213217403364,-0.00398912738399411,-0.0793936612064101,-0.212508712445725
1.79166666666667,0.169663747458087,0.12229978511775,-0.0170131176989572,0.0674095349219197,0.106411634800468,-0.108564940310436,0.137207468122171,-0.0150700608374473,-0.534035583961441,-0.141073854983534,-0.0254458926722443,-0.0209480979275574,0.036879196257138,0.112925872408897,-0.0444117878818827,0.0204145805445384,-0.0653426225171699,-0.174157249414852
1.83333333333333,0.172988360556305,0.124191798314771,-0.0228463060301367,0.0768314515585473,0.0897769407484416,-0.139482253490393,0.152495163569594,-0.0849715981852525,-0.571054215003664,-0.139228711447927,-0.0207498033535065,-0.0208672570418291,0.0429591045362503,0.112678624512328,-0.0348709476546435,0.0425459825382763,-0.0545882192631741,-0.100200270030006
1.875,0.176712652385218,0.126447653315694,-0.0289921844774046,0.0879957653786675,0.0790913363560349,-0.161458996487751,0.173118862861855,-0.1153137926285,-0.562545057790664,-0.136921614630695,-0.0161161969532921,-0.0207570597537581,0.0521290953219471,0.11176817559771,-0.0244543263580702,0.074499175419266,-0.0482742786784288,-0.0367510349993059
1.91666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0.099566528717006,0.0765762432385352,-0.172507988144007,0.19149072898586,-0.104327966317235,-0.507716163424482,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0.0627025764230539,0.10852117003995,-0.0249124951476538,0.10652970157391,-0.0537561324164514,-0.0333180835163407
1.95833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.04166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.08333333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.125,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.16666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.20833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.25,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.29166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.33333333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.375,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.41666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.45833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.5,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.54166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.58333333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.625,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.66666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.70833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.75,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.79166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.83333333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.875,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.91666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
2.95833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.04166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.08333333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.125,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.16666666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.20833333333333,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.25,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
3.29166666666667,0.181007139329771,0.129230789880767,-0.0348345967992265,0,0,0,0,0,0,-0.134210664930366,-0.0118849223606101,-0.0216822736593023,0,0,0,0,0,0
