time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.169469111741701,0.0972282446770242,-0.111369023560073,0.0225173997757248,0.133741552734554,-0.214483974864759,1.19426642234329,0.864716567838051,-1.82946878727137,-0.142641343843877,-0.0451600720656388,-0.057686428856585,0.152253311359296,0.193958052096425,0.0243909018790941,-0.491794705941462,-0.805566851231951,-0.268987998087555
0.833333333333333,0.171103560819568,0.099292265796649,-0.113934156225235,0.0735198335583791,0.139918515829319,-0.219869260042758,1.20042010524801,0.737019497089543,-1.51511132139709,-0.138758217978977,-0.0418635840711864,-0.0573062439662797,0.119842123358436,0.141828936349007,0.00988533895591438,-0.541722809745655,-0.891463054404144,-0.284133653820185
0.875,0.173306427727353,0.101334395549116,-0.113285938826762,0.110618828228005,0.1396517512466,-0.186106897804682,1.14367775817174,0.601844939438203,-1.09011940702111,-0.136011445315804,-0.0388752317157265,-0.058640244075546,0.0866682396850432,0.102942106747361,-0.01564873350769,-0.586006964135094,-0.902951789076589,-0.344827854912245
0.916666666666667,0.175846677570514,0.101437407314841,-0.112018295872782,0.135059102412064,0.118208385818929,-0.145835520937844,1.04255486532492,0.398502338362078,-0.715482075958843,-0.133666479548253,-0.0372600239192663,-0.0609209144725582,0.0597012450842292,0.0648923294950133,-0.0428365578066773,-0.595011593595826,-0.908113598542092,-0.400830476909349
0.958333333333333,0.17797704720125,0.10018035099033,-0.111321037546672,0.143802696492145,0.0859884457982437,-0.112188444816862,0.890737438538465,0.185244937986465,-0.438499441364741,-0.132120650304448,-0.0361054972385745,-0.0640408969925521,0.0350197450802664,0.035982906071667,-0.0688979924215788,-0.592038630414692,-0.871671728293234,-0.440942599576686
1,0.179775627151896,0.0988676894469271,-0.11151031305333,0.141650595075478,0.0572612211905402,-0.0888709967121296,0.718913215386593,0.026788875981297,-0.256675705511141,-0.131040489722869,-0.0354776922234994,-0.0670733895876039,0.0157313487295839,0.0125469985702695,-0.0860093757106654,-0.566118290140229,-0.817538021049278,-0.434636071048045
1.04166666666667,0.181235518413014,0.0984508313749186,-0.112955135539323,0.131328207555289,0.0411327172875157,-0.0791987879226445,0.542778567199538,-0.0477523937086929,-0.168443791922311,-0.130020881660679,-0.035102682877695,-0.0691857027644744,0.00265023991318145,-0.00356051112801171,-0.0888492642079574,-0.51858258983415,-0.739430514430004,-0.366841305947118
1.08333333333333,0.183759085531893,0.100312669871797,-0.114706201967237,0.127896510490775,0.0477691095498432,-0.0726402593178103,0.428128697563277,-0.00982918328338934,-0.10794215220995,-0.128877553501808,-0.0342608539453723,-0.0695754168490978,-0.00350778731657527,-0.00774813228363819,-0.0736279151337181,-0.44955203628026,-0.623332984904133,-0.232140501869767
1.125,0.185195839144626,0.102188003369087,-0.11650670749855,0.112037230141239,0.0515565710166895,-0.0670124110231932,0.279975755923456,0.00786923322471833,-0.0633129880729659,-0.127382832037026,-0.0324184460197446,-0.068026100522449,-0.00263654334449318,-0.000506140260691184,-0.0425507901044285,-0.362645197329681,-0.477831376616858,-0.0530884069447807
1.16666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0.0945293130037626,0.0632653236550621,-0.0569031169675411,0.152841438319442,0.0580214752950418,-0.00691706848577106,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0.00464273366176376,0.0177677430333458,-0.00132717953827732,-0.263928742342858,-0.311050224184978,0.136830051827067
1.20833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.25,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.29166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.33333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.375,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.41666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.45833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.5,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.54166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.58333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.625,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.66666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.70833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.75,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.79166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.83333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.875,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.91666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
1.95833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.04166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.08333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.125,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.16666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.20833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.25,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.29166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.33333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.375,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.41666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.45833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.5,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.54166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.58333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.625,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.66666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.70833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.75,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.79166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.83333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.875,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.91666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
2.95833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.04166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.08333333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.125,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.16666666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.20833333333333,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.25,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
3.29166666666667,0.18643133642109,0.105048017017838,-0.117869168534757,0,0,0,0,0,0,-0.125377999500912,-0.0295389688747341,-0.0648241690885811,0,0,0,0,0,0
