time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
2.625,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.66666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.70833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.75,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.79166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.83333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.875,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.91666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
2.95833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.04166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.08333333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.125,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.16666666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.20833333333333,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.25,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
3.29166666666667,0.239773130958552,0.121702840556406,-0.104324689213991,0,0,0,0,0,0,-0.112954065755087,-0.025307382846732,-0.0585333583964323,0,0,0,0,0,0
