time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.143556980475069,0.0426077863311201,-0.135668333752436,-0.229995554789814,-0.223875820040599,0.111070669859084,0.405171326071031,-0.162827619479697,-0.764229718251542,-0.234381783021371,-0.104000232854959,-0.20314061696123,0.332344996425327,0.353628837089674,0.0237834010980468,0.229786960717644,0.097474275240395,-0.445161001024012
0.458333333333333,0.135337584016192,0.0337387087656101,-0.138673822700059,-0.199533723302543,-0.211986306322986,0.0218927438329567,0.462348358707127,-0.0737346455331259,-1.01495323396293,-0.225748010443662,-0.0958516570915231,-0.200761805943568,0.294119773401414,0.327595046681096,0.0239831926863661,0.0248300372292096,-0.0413514024252275,-0.364011645924699
0.5,0.128072935745311,0.0266082407910512,-0.144393375916207,-0.171137787864629,-0.185238934312531,-0.0672800831487703,0.499995299066646,0.0632201087521781,-1.21939738559655,-0.218447607644443,-0.0883660269597949,-0.198648881269786,0.251000499525478,0.300578619054969,0.0246441055792185,-0.163966678442906,-0.158243719102353,-0.293826378033879
0.541666666666667,0.122190530400038,0.02171328122864,-0.152094212393597,-0.139694529129802,-0.144285207512524,-0.147698648905141,0.544366121790986,0.237014300069881,-1.34773866572581,-0.212441214640365,-0.0819350817320234,-0.197160731470476,0.207204642146474,0.269506780547993,0.0219629952765359,-0.320904800810775,-0.271700301045165,-0.253334528654944
0.583333333333333,0.118493132729776,0.0193817638340657,-0.160216221391031,-0.10014197814635,-0.09073684463153,-0.207848887733384,0.616581676313158,0.433259899064094,-1.363348051053,-0.207559402686221,-0.0767443386216896,-0.196829470820879,0.163700229507476,0.234102232032628,0.0106873297811946,-0.447946122781093,-0.382949473204398,-0.256891377735993
0.625,0.117445830186908,0.0184479659398241,-0.167125354435024,-0.0505952097505176,-0.0372623322634594,-0.237763027904958,0.719295718210034,0.591963934893707,-1.24332623970139,-0.203539991466214,-0.0725950785136006,-0.19756396614778,0.123514984608958,0.198124868889655,-0.00773381169787624,-0.537533498822637,-0.475692997642084,-0.291159233286491
0.666666666666667,0.119347011203647,0.0187345845719046,-0.172973503507787,0.0102396929496205,0.0128208783759416,-0.245734129760826,0.853289207530803,0.70603605496156,-1.05075483210839,-0.20041750100617,-0.0694247155047578,-0.198952212486061,0.0871437066907635,0.161724595665364,-0.0282185513896078,-0.594827862510276,-0.552012637801612,-0.32802430865939
0.708333333333333,0.123490061820003,0.0206712005944402,-0.178428410560351,0.0730762014679636,0.0630802093643211,-0.242611757271444,0.970643246420571,0.800038976292735,-0.846286479088359,-0.198503993797564,-0.0671958365826118,-0.201252177142899,0.0512846548497315,0.126684216148227,-0.0519104646770838,-0.63938696339582,-0.60770951785416,-0.372120462526913
0.75,0.128257484785051,0.0243570227099552,-0.18482036546962,0.12492028737838,0.110801390208632,-0.24162575957039,1.01837728088645,0.863990463490128,-0.687646114963249,-0.197326050537507,-0.0656728356588571,-0.204057130605961,0.0230670684598836,0.0937892349594055,-0.0726895141464077,-0.642060595326088,-0.643219598633185,-0.394641294939269
0.791666666666667,0.133203425884532,0.0282738223595011,-0.190831971583809,0.161324627052907,0.145350452590389,-0.23293113442786,0.990424681400027,0.857667260419264,-0.524592736435259,-0.195684718764797,-0.0648189332134073,-0.20629858926169,0.00963677073917763,0.065041437414471,-0.0823342959798093,-0.579933254122073,-0.653425765128161,-0.364349953363743
0.833333333333334,0.138390719723161,0.0320015387526937,-0.197622832158852,0.18654178066404,0.164253573753386,-0.227959616624496,0.919733044834846,0.78272900899601,-0.407612230819101,-0.19329153953568,-0.0643948109020838,-0.208541383581529,0.011082960434967,0.0406039391456583,-0.0868459541914884,-0.464905934305819,-0.642695328729327,-0.317558990420083
0.875,0.144184502255986,0.0345946971811327,-0.204748206861975,0.204701036618576,0.165092699191548,-0.223960817204129,0.831191336444794,0.642452766067009,-0.316061655009078,-0.189654962979348,-0.0650913661686193,-0.211156209733682,0.0263910083872983,0.0149983485032122,-0.0917137467920237,-0.311133227170868,-0.63865442828291,-0.281163818380011
0.916666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0.216330203092813,0.154404589594925,-0.226115960136384,0.730550319691979,0.47776337962949,-0.268479072993637,-0.185261247540138,-0.066887291798702,-0.214695701677651,0.0489887232624348,-0.0126402844204678,-0.101453550643011,-0.154539080937883,-0.64393958257931,-0.272890265237545
0.958333333333334,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.04166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.08333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.125,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.16666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.20833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.25,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.29166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.33333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.375,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.41666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.45833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.5,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.54166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.58333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.625,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.66666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.70833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.75,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.79166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.83333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.875,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.91666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
1.95833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.04166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.08333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.125,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.16666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.20833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.25,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.29166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.33333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.375,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.41666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.45833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.5,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.54166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.58333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.625,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.66666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.70833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.75,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.79166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.83333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.875,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.91666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
2.95833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.04166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.08333333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.125,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.16666666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.20833333333333,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.25,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
3.29166666666667,0.150187673944339,0.0365117193865375,-0.21278651073853,0,0,0,0,0,0,-0.185261247540138,-0.066887291798702,-0.214695701677651,0,0,0,0,0,0
