time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.04166666666667,0.161636382736664,0.0611033104763298,-0.00543525751711194,0.142026723816326,0.0927346642231563,-0.205548595687007,0.497942200122562,0.111876296676187,-0.739337817662228,-0.147116430323162,-0.0968559791739935,0.0263928586861661,0.0204420396178666,0.00107472797791414,-0.0514068244053997,-0.0430350877811754,-0.520849784489447,-0.314396903389728
1.08333333333333,0.166799992920746,0.0657805467877119,-0.0110902638979526,0.152794934008868,0.106033986951352,-0.204812794075229,0.455003411201375,0.149738089886309,-0.60114413704815,-0.141268544379505,-0.0892411894508505,0.0236693978870965,0.0609797802439441,0.057012348568447,-0.0662196639514782,0.142256326075844,-0.184835715684297,-0.319737157208115
1.125,0.173230050835655,0.0732428623202738,-0.0181037611731263,0.168082076273497,0.137381008806189,-0.210939444042626,0.439699847727313,0.260244344596643,-0.519207755965257,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0.109706177378189,0.117621432821764,-0.0880513585873149,0.330748806592921,0.115012815925552,-0.358948144640431
1.16666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.20833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.25,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.29166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.33333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.375,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.41666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.45833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.5,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.54166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.58333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.625,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.66666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.70833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.75,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.79166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.83333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.875,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.91666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
1.95833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.04166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.08333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.125,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.16666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.20833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.25,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.29166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.33333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.375,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.41666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.45833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.5,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.54166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.58333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.625,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.66666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.70833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.75,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.79166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.83333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.875,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.91666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
2.95833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.04166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.08333333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.125,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.16666666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.20833333333333,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.25,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
3.29166666666667,0.173230050835655,0.0732428623202738,-0.0181037611731263,0,0,0,0,0,0,-0.133440748769335,-0.0798453363020352,0.0195628126556295,0,0,0,0,0,0
