time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.310070885300055,0.108426996807914,-0.291025076176919,-0.421536313879668,-0.258341089828631,0.325057973618155,-0.792612807318532,-0.522585186655195,0.679256811086561,-0.202169093093759,-0.240591031705614,-0.134524176522489,0.227836167711583,0.251292664897561,0.27112833535175,0.0233867938619838,0.447749187871347,-0.395660024091288
0.458333333333333,0.293060506381774,0.0982889688852225,-0.275679570406918,-0.44253066834115,-0.27305619927159,0.363728713329578,-0.740106732686728,-0.491738883801323,0.725102371419422,-0.194777130617428,-0.230016573687984,-0.124277149453956,0.207512809352785,0.262167972855998,0.248314316569968,-0.0686420029682345,0.414470109040376,-0.422682075301348
0.5,0.275975944777288,0.0881509908809803,-0.258213086226929,-0.454058711974322,-0.282186097828202,0.408704144910624,-0.655961956812579,-0.441845083852974,0.789936022315162,-0.186883457959884,-0.219419892793297,-0.114363651929458,0.196792270749576,0.267125936631026,0.229858826030307,-0.100381706237535,0.358876808275394,-0.427739250793302
0.541666666666667,0.26004596144705,0.0790556485323079,-0.238902767470511,-0.448854726909301,-0.277968306750979,0.455122308295077,-0.513655817529838,-0.342201796620081,0.848694957296053,-0.180320732205795,-0.208282212389169,-0.106038461162951,0.176451915212623,0.273613089575253,0.20394440118027,-0.169566937747767,0.321849391478013,-0.463413346671981
0.583333333333333,0.245894320330879,0.0713406853393956,-0.218547895492051,-0.424760575912394,-0.259320696483292,0.495938539997466,-0.314675154247793,-0.197915736297375,0.872034683437862,-0.17340634406933,-0.197525235109434,-0.0994568918367082,0.164698336058846,0.273710434192232,0.171195368271207,-0.188691980839843,0.263757711112554,-0.522574740756583
0.625,0.233991043135848,0.0649613912936526,-0.198221046417903,-0.38293166493629,-0.23010599673472,0.522941906876206,-0.0751132529638415,-0.0349307980569194,0.830891521536771,-0.166293877856516,-0.187928020633978,-0.0950316892485874,0.158280074860738,0.262910685569451,0.130044868723246,-0.181429685902735,0.169691963842282,-0.607306395564186
0.666666666666667,0.223715890915556,0.0594525292483661,-0.178140847225191,-0.333951685366279,-0.194876911556555,0.537424644092058,0.152191875291713,0.125372114901709,0.740254489022957,-0.159557255169023,-0.178561509273649,-0.0919444013759612,0.151909899242294,0.252087904273109,0.0905734313915907,-0.175839347592591,0.0912312075186081,-0.669528872950952
0.708333333333333,0.214434575160825,0.0550870773329876,-0.158131599832608,-0.287175040308542,-0.158176977439563,0.542441002179968,0.327825977835062,0.262143913563733,0.626179719732303,-0.15228283178785,-0.169488687184431,-0.0899390267703433,0.153116983135006,0.239842069425192,0.0531648026167727,-0.13800820636364,0.021729055291706,-0.71102645557859
0.75,0.206569257592056,0.0516123759427102,-0.13996712216395,-0.239485195130566,-0.121418671023877,0.525828042427273,0.474927227803224,0.373313488284622,0.43988471190454,-0.145865655362382,-0.16125504593029,-0.0894304809680497,0.14817664142124,0.223305824689768,0.0146614722027685,-0.134117335675106,-0.0528252190665732,-0.749843817077205
0.791666666666667,0.199667500237179,0.0490307424943856,-0.123401377830799,-0.19619252307274,-0.0861279597117876,0.493862255199044,0.577265105955881,0.45829832272766,0.218130703441152,-0.139975198845248,-0.153545880380989,-0.09022299322502,0.140764353696904,0.205941920610412,-0.0230259922629611,-0.142662531915961,-0.11858613139503,-0.777746384194342
0.833333333333333,0.19432963453018,0.0472640682499198,-0.110051792555412,-0.151321857532109,-0.0534137344833255,0.439003841311034,0.667845577172664,0.516333893036363,-0.0612128384868001,-0.135381473633335,-0.147290142769386,-0.0919121886520358,0.125943494282089,0.180749799849653,-0.0551429135718777,-0.182094008457982,-0.206508562150327,-0.776045204533873
0.875,0.190601048395899,0.0461951651327221,-0.0995148704947004,-0.10596558539362,-0.0250864899383067,0.36997231678263,0.745089685679178,0.545030257353249,-0.352711267158865,-0.132827260242527,-0.141134078923524,-0.0936431242672147,0.0977729974058615,0.160568290994713,-0.075804767686261,-0.272896518698511,-0.256340366485118,-0.725111213508306
0.916666666666667,0.188341262957174,0.0449696970278773,-0.0923840880210571,-0.0599519757847558,-0.00714169407273364,0.286849338635091,0.811352746866288,0.522773552593882,-0.652198035227217,-0.131314314716464,-0.13557255511165,-0.0964515881864307,0.0689320915869817,0.140571124494761,-0.0961930645253478,-0.349937507052371,-0.296780229262203,-0.681910385641752
0.958333333333333,0.187411278111675,0.0436999829207199,-0.0877650406678696,-0.0174041440966124,0.00329463514297443,0.202115902146103,0.849462804638807,0.471892577952062,-0.903815092855859,-0.130838110831821,-0.132571387438843,-0.0990171361217977,0.0380262975978146,0.104431889034837,-0.105061237050984,-0.423121077052242,-0.401188002415879,-0.594894701628523
1,0.187334464598492,0.0421525130164381,-0.0853524440302409,0.0198012937975056,0.00571599798205763,0.120535870944988,0.856842451215284,0.395769516029881,-1.09572735666139,-0.131086176235104,-0.130374559608079,-0.101651878972617,0.00970208465355346,0.0710234558039776,-0.108556669452472,-0.469134905274653,-0.472949668466383,-0.50193192620808
1.04166666666667,0.187569344120295,0.040136383668101,-0.0857811080475686,0.0457832554612302,0.000886920735328467,0.0363546632318398,0.813060731397753,0.301828556549278,-1.26418584281807,-0.130522489185537,-0.129129059927296,-0.104565472906877,-0.00387304093726604,0.0397365566045517,-0.110895895433566,-0.440892818419149,-0.523608444866243,-0.420689476166974
1.08333333333333,0.187398993123286,0.038122046544033,-0.0883893551971602,0.0581283543899789,-0.005327940807928,-0.0423518264948792,0.717348385082608,0.219239919353219,-1.37770568921558,-0.129757795009716,-0.12806412229557,-0.10695307626609,-0.0111520641556148,0.0171881396510509,-0.105444304197737,-0.391012570397415,-0.526046126528386,-0.320062212087462
1.125,0.186266855198114,0.0356751499286111,-0.0925878271309697,0.0560173523291159,-0.0149274670333076,-0.109723540024198,0.575797950295292,0.137197383173843,-1.4199948551132,-0.128438864909698,-0.128016635781347,-0.109703218301262,-0.00915011014509929,-0.00567400718309522,-0.101488766581596,-0.30982608198527,-0.529233429365671,-0.244450808074053
1.16666666666667,0.183800593198833,0.033230417971482,-0.097192053489304,0.0377826092139429,-0.0245195318356578,-0.156648806585912,0.389888958507189,0.0706017900824256,-1.36450273840487,-0.126130929176981,-0.128544419960006,-0.112270699752355,0.00314170345457101,-0.0257384014153887,-0.0938054280309844,-0.199163617197225,-0.519274416759091,-0.165417916759347
1.20833333333333,0.180291672056367,0.0306958301895666,-0.101484603501075,0.0109066979779036,-0.0343556284439065,-0.181806059306521,0.200704104262499,0.0148007786768338,-1.22422300012758,-0.124480701338702,-0.128074311996018,-0.114435818604004,0.00975181552544779,-0.0298378703466417,-0.0828672825651538,-0.13427303788163,-0.44095637862274,-0.087997419246804
1.25,0.176590795731127,0.027916697459046,-0.105261808380921,-0.0144871406192932,-0.0453681934564146,-0.188728295134865,0.0532853401697359,-0.0360622846146215,-1.02997334669478,-0.123558114456702,-0.126754890184092,-0.11607086766145,0.0103479276534836,-0.02346327307412,-0.0686268866951764,-0.107080085854895,-0.332391227019971,-0.00959495709604518
1.29166666666667,0.173137846857205,0.0248602223177047,-0.108357563354158,-0.0324391916113428,-0.0570022475048544,-0.180743874495544,-0.0344296815012945,-0.0809544595967921,-0.807026404123443,-0.122569841264048,-0.126299319333742,-0.117020688493451,0.0132115445629083,-0.0239213152123839,-0.0507442277062786,-0.0761450803748769,-0.273586116608145,0.0708777101866049
1.33333333333333,0.170407322157486,0.0218640080969657,-0.111106631513123,-0.0397392809078279,-0.0643246220324073,-0.164483934804458,-0.0594811554991399,-0.0980299124544784,-0.58811778484629,-0.122509732129856,-0.125840092083824,-0.11759094526179,0.00932774584026001,-0.0217078127019723,-0.0331260139169952,-0.0795285079621024,-0.213223349723697,0.134284634393287
1.375,0.168384494174217,0.0202333453012363,-0.113333907244413,-0.0389830067759249,-0.0595562544807793,-0.143421535443564,-0.0449748774507839,-0.0595365665780893,-0.388388783804833,-0.122615349484103,-0.125585985539,-0.118886946732626,0.00543056836377033,-0.0210663813793394,-0.0272574651483034,-0.0817631498389804,-0.171598796434424,0.13502469313634
1.41666666666667,0.167261895521304,0.0193436478823452,-0.115378023182398,-0.0297291101627656,-0.0485774263862575,-0.121716254455266,0.0041473218901928,-0.00065181811284477,-0.222657405693287,-0.123427204258238,-0.125645381900888,-0.120717453216352,-0.00293667685885656,-0.0217821907144605,-0.0281383163396143,-0.103317234928581,-0.143445239079589,0.106280701236934
1.45833333333333,0.167579475416614,0.0188392901429867,-0.117252516753565,-0.0126091588881442,-0.037087170252044,-0.101355184972574,0.0784897380547355,0.0496912171663627,-0.0931489869669908,-0.12414288866845,-0.125678099490435,-0.122740146271127,-0.00971282585170349,-0.0206460383850009,-0.0320578456413408,-0.113238142991014,-0.113509234062109,0.0688395090499194
1.5,0.168464996523059,0.0183983369097682,-0.11879832794475,0.00638537854052873,-0.0271194841503552,-0.0814942911963753,0.14708257723726,0.084185350223772,0.0107156479647977,-0.124325785081861,-0.125571840435416,-0.124490663247838,-0.00934525754374941,-0.0169408828157446,-0.0335125698599024,-0.0911782623290503,-0.0760509340354365,0.0505321722044997
1.54166666666667,0.16939123787335,0.0180019505255349,-0.120335150666828,0.0242877974966236,-0.0192675769255268,-0.0653680984103561,0.198190903999255,0.102977794951843,0.0789231557176751,-0.124178317406306,-0.125334372061759,-0.125868549689486,-0.0032046360580711,-0.0130083095556677,-0.0319058090436603,-0.0473393813915276,-0.044571428908135,0.0487704264388371
1.58333333333333,0.170898869466294,0.0180648469814844,-0.121914698268977,0.0403012596305408,-0.00984265772792173,-0.053184934930696,0.231882733173758,0.125411081542678,0.117511476775659,-0.123110385268375,-0.124642502348799,-0.126245878271198,0.00982317520092444,-0.00561072722750637,-0.0224294928746467,0.0203345841024065,-0.00540313414504941,0.0810280173508057
1.625,0.172622284391611,0.018376744978709,-0.123642272564234,0.0534967890761708,9.44338619032364e-05,-0.0451933639037433,0.247011809053621,0.146121916006922,0.130902434971139,-0.122372007631745,-0.122990244135654,-0.124831264370061,0.0175230498212893,0.00944142092676684,0.000332425876121944,0.0511557891277044,0.0604061016860692,0.164671326777662
1.66666666666667,0.174381720024887,0.0193275167015764,-0.125093782459896,0.0631281233643503,0.0120595687237211,-0.0379218227851823,0.243937443238078,0.171860231103902,0.139052621192425,-0.120381956290789,-0.121873296565177,-0.124239711514068,0.0342356780161388,0.0164651765577297,0.00991514859607011,0.114829637897723,0.0800720404187105,0.176268201978059
1.70833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0.0697858809983491,0.0258694109568644,-0.0297914660697834,0.228309709904325,0.20095680831045,0.149276563857845,-0.118358297657422,-0.12044631145226,-0.123079466021508,0.0479802758279329,0.0243951746451374,0.0217575105039622,0.154006195041627,0.100047489438724,0.196034751404124
1.75,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
1.79166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
1.83333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
1.875,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
1.91666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
1.95833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.04166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.08333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.125,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.16666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.20833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.25,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.29166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.33333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.375,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.41666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.45833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.5,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.54166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.58333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.625,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.66666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.70833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.75,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.79166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.83333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.875,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.91666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
2.95833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.04166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.08333333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.125,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.16666666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.20833333333333,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.25,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
3.29166666666667,0.176070351580965,0.0208569964100034,-0.12620543684195,0,0,0,0,0,0,-0.118358297657422,-0.12044631145226,-0.123079466021508,0,0,0,0,0,0
