time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.159931644414711,0.000481007949830178,-0.0209801062429193,-0.36918035432413,-0.25583417432769,0.6036695456538,-0.201219886197989,-0.0805068567927228,0.536295141416995,-0.235682340320867,-0.21215888603339,5.70800231489699e-05,0.312900755995488,0.294363232251609,0.670768104286006,0.520787535275709,0.901387428537246,-0.612769483622352
0.458333333333333,0.150190090157982,-0.00747161612665208,-0.00480926801381942,-0.33145389609156,-0.219321773423978,0.546834203485419,-0.00531508053106661,0.0984987146883516,0.19075773493097,-0.22444536847143,-0.204143335412548,0.0165386375879217,0.299545856962504,0.316437781904791,0.553288131122163,0.369530342399969,0.829381190953979,-1.01322957859769
0.5,0.141889388787894,-0.0139243883425304,0.0100096254303836,-0.289384411771315,-0.177952422998051,0.486061371739096,0.175312849856932,0.267028905699904,-0.110504923676664,-0.213075396500996,-0.19520388676717,0.029724323799462,0.286446821574968,0.334878074521487,0.435179198425297,0.247260362274784,0.753741515298375,-1.3445006176108
0.541666666666667,0.135506736978711,-0.0184305409145497,0.0233172053402524,-0.2413888254314,-0.129126157613442,0.423621638179814,0.348068283094072,0.437569563273249,-0.363017368631093,-0.202832418066568,-0.187381358006221,0.040074603637579,0.261017499373432,0.334466765674805,0.323397489514381,0.0947262786455754,0.609740839153864,-1.58779138235538
0.583333333333333,0.130776542648379,-0.0206360114471751,0.0352616544627773,-0.190853696738329,-0.072891760299606,0.363677998146292,0.500565735007305,0.609304643824585,-0.558871382142175,-0.194423101291734,-0.18036333522306,0.0477604408381314,0.225740194830458,0.320582066295038,0.221168112180003,-0.0727832880231778,0.433379265341652,-1.74454105223314
0.625,0.127377223146172,-0.0206041794040828,0.0462382957856451,-0.141931475009423,-0.0122029039505058,0.309745771987862,0.619501198747278,0.768257979375561,-0.692378481561916,-0.187714441758256,-0.174010238243061,0.0534146071946864,0.183976532386814,0.298596108676966,0.132267045667166,-0.237882286783313,0.254463456116982,-1.81454126977933
0.666666666666667,0.12530421368437,-0.0184584292330042,0.0559528319770668,-0.0947091748977473,0.048485500632514,0.259910611581556,0.709819221015273,0.897494036733883,-0.783959693502163,-0.182694689228797,-0.168259889305945,0.0572717843282333,0.138353033154852,0.270723316625301,0.0577619443285007,-0.389496006497679,0.0825757803523271,-1.80875442595353
0.708333333333333,0.124192432178114,-0.0144774262937104,0.0632045458659976,-0.0517894821422415,0.105622624484122,0.203628004334429,0.765644252039283,0.986839514067539,-0.888157540167976,-0.179167396848386,-0.162343353517033,0.0595753086818458,0.0935914076441924,0.24563485267377,-0.00274023699343289,-0.509746865136532,-0.0441871577662756,-1.74286159665189
0.75,0.123553037296668,-0.00909661888967782,0.066966672995445,-0.0176594965161773,0.156725896157534,0.133167570832587,0.773493369262937,1.03247843448275,-1.03543272089994,-0.176721066637405,-0.157007973223575,0.0606366776949385,0.0536486128244684,0.218957440314704,-0.0504402715581439,-0.587127642748528,-0.155431275208412,-1.63286353913987
0.791666666666667,0.123302227585572,-0.00307088605007291,0.0674264651368415,0.00869990415937916,0.195710740221051,0.0540688801097118,0.746148222531892,1.01684750949945,-1.19316641042945,-0.174600569051618,-0.152430834342346,0.0611851364938307,0.0247192819598964,0.190146339270978,-0.0819367242627533,-0.602141662107177,-0.254593770928365,-1.47149411932146
0.833333333333333,0.12301828365308,0.00340254350112604,0.0651288476671599,0.0255462729999588,0.223004532543669,-0.0255143411646543,0.683794133302636,0.951167185185043,-1.32310101435421,-0.172097827626184,-0.147994246675217,0.0621697889517396,0.0106341903912005,0.166101777639887,-0.092765892631915,-0.550107129067299,-0.314526594001491,-1.24925606641802
0.875,0.123906456391005,0.00894469860056965,0.0623792839804127,0.0458752605373178,0.228420961121005,-0.0839505725406077,0.648931612293151,0.801448338177478,-1.33601094395964,-0.169644630047914,-0.143342688514651,0.064110910131653,0.00413890259300089,0.148563929088757,-0.0834746783835704,-0.474784894915149,-0.335063883211404,-0.980121127927879
0.916666666666667,0.125951658867045,0.0132558295168035,0.0597738595931767,0.0688483824199126,0.215100152829123,-0.120547261520464,0.632894585148735,0.596317239607732,-1.25089587990269,-0.167028462914128,-0.139171048612964,0.0666626493658891,0.00502244051996862,0.131063032212583,-0.063397883713361,-0.381306627158904,-0.35130671398726,-0.713245744218425
0.958333333333333,0.129363036016678,0.0161036902974996,0.0575514330368176,0.0952947981821632,0.18711585524194,-0.138104530579572,0.634089486042509,0.365671197095855,-1.09924102636635,-0.163997715476529,-0.135311432433495,0.0693351449987936,0.013276690165844,0.115939686286405,-0.0408356327515097,-0.273070245311077,-0.353750613821342,-0.484723734348067
1,0.133407293320951,0.0186331992161332,0.0546777419311273,0.118319511322881,0.157728949889944,-0.14975656375804,0.619703167445602,0.171091952337525,-0.949666845838351,-0.160486687182986,-0.131507499915969,0.0715797444356301,0.027305973820132,0.103862971093085,-0.0223953591943666,-0.159933509404699,-0.34222537064128,-0.316189721396355
1.04166666666667,0.138149063373024,0.0217953561637112,0.0508719765737105,0.139405527934289,0.137578139234647,-0.160660651140029,0.59999766755578,0.0529293561529711,-0.824229505309631,-0.156053305622201,-0.127104802290503,0.0730167201020071,0.0483407754910236,0.100750018120848,-0.0124491635457407,-0.0368106409564288,-0.29299275626624,-0.215835352365782
1.08333333333333,0.143222302538146,0.0257392825742526,0.0460803825703486,0.155715022303052,0.128441495288564,-0.17162048532439,0.562348004693775,0.00413278614362813,-0.72225812666731,-0.151044211645433,-0.122452871296272,0.0732200830588783,0.0726868951394079,0.101745184051622,-0.0131277856536128,0.07745225403874,-0.234972451199083,-0.180464529829492
1.125,0.148900973496289,0.0314300362301311,0.0393843970259664,0.169677030985952,0.134333337939746,-0.191471498329292,0.52130298912565,0.0299878231429008,-0.677803909659564,-0.145386959105033,-0.117384643526023,0.0716217070228538,0.0977491614512954,0.105803540835696,-0.027872385469635,0.17383956551961,-0.174175367915944,-0.213419546762759
1.16666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.20833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.25,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.29166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.33333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.375,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.41666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.45833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.5,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.54166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.58333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.625,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.66666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.70833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.75,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.79166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.83333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.875,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.91666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
1.95833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.04166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.08333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.125,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.16666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.20833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.25,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.29166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.33333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.375,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.41666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.45833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.5,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.54166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.58333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.625,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.66666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.70833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.75,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.79166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.83333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.875,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.91666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
2.95833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.04166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.08333333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.125,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.16666666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.20833333333333,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.25,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
3.29166666666667,0.148900973496289,0.0314300362301311,0.0393843970259664,0,0,0,0,0,0,-0.145386959105033,-0.117384643526023,0.0716217070228538,0,0,0,0,0,0
