time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.70833333333333,0.164929194177101,0.0258379818388255,-0.0940489588310502,0.0235537170676962,-0.00646763209316544,-0.0398538284546363,0.135677564545009,0.239055819634002,-0.0450817092394691,-0.13208327312446,-0.0955601174807272,-0.0937864298122242,0.00731705048807478,0.0215459614054548,0.0174882540153381,-0.0236894358030423,0.0945882155806009,0.164490434757111
1.75,0.166429437856196,0.0273911599725817,-0.0948695228117291,0.0343396864337784,0.0180515985541575,-0.0340103889667066,0.158122179120995,0.302589789417363,-0.0112812735215296,-0.130025162184011,-0.0940266339923541,-0.0913362258031887,0.0224779790202881,0.0322198263831573,0.0380081785560092,0.0484212887199295,0.123493030277179,0.223582755456855
1.79166666666667,0.168216432643408,0.0298437057926335,-0.0956950769965679,0.0439333059817252,0.043194268831689,-0.0297924422493257,0.171180162987335,0.357054727022198,0.00939689871678497,-0.127857201891314,-0.09115501916615,-0.0884302875222751,0.035142157013861,0.0512331651554316,0.0563768218506749,0.0950598225217956,0.183099823523385,0.2622966724774
1.83333333333333,0.170074010609118,0.0324155854008781,-0.0958823026036406,0.05193226407418,0.0632306132771157,-0.0205982002662202,0.174367507412944,0.37923657343921,0.0478162857608069,-0.125655443031695,-0.0881061701434105,-0.086110509462773,0.0455981345731734,0.0674938815566326,0.0645986581527195,0.123090446735547,0.220818916813515,0.249747912766351
1.875,0.171390357707096,0.0362980857967408,-0.0962526470868559,0.0507970519150191,0.0887416151628161,-0.0155887078823957,0.13615357859547,0.42266590194318,0.0601658803851235,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0.0566572171325178,0.0825073170180756,0.065609704183355,0.148820486190793,0.246176155288337,0.208297109753786
1.91666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
1.95833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.04166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.08333333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.125,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.16666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.20833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.25,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.29166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.33333333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.375,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.41666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.45833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.5,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.54166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.58333333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.625,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.66666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.70833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.75,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.79166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.83333333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.875,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.91666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
2.95833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.04166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.08333333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.125,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.16666666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.20833333333333,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.25,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
3.29166666666667,0.171390357707096,0.0362980857967408,-0.0962526470868559,0,0,0,0,0,0,-0.122929017294965,-0.0847112823023879,-0.0841917481227097,0,0,0,0,0,0
