time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.336715783188204,0.17838809068825,-0.182878433150255,-0.488282013649019,-0.0915683868673611,0.469484028326253,-1.06400545503609,-0.267048541604088,1.07040171757462,-0.195813620513044,-0.164423037013327,-0.0765574088830701,0.190596958964153,0.348166854708905,0.106564640021459,-0.0706345093978787,0.127166693511388,-0.280956429823719
0.708333333333333,0.316811070164441,0.170488453453738,-0.164572710075452,-0.499284914835948,-0.117027580363079,0.493837670810124,-0.918928793545137,-0.323418146507892,0.980677615199709,-0.189083021020434,-0.156426766459203,-0.0719549687611216,0.1780231447885,0.338305177734465,0.0974684409460884,-0.104929218407627,0.0570359373533419,-0.269610039648349
0.75,0.298333759363718,0.161449833037712,-0.146546605191837,-0.493369159925887,-0.142282607427827,0.503767640719752,-0.726532958030731,-0.367910456727108,0.844462545415547,-0.182794800613654,-0.149087668160084,-0.0677807225037412,0.163813251027094,0.324733824032858,0.0882076850158505,-0.140767669861256,-0.016269762033726,-0.261040979674747
0.791666666666667,0.282801128546473,0.154553454121767,-0.127866724590132,-0.456429658372342,-0.138271113755377,0.510147182924042,-0.430627101565598,-0.271712778129405,0.720385575334953,-0.177067696573615,-0.142164852657362,-0.0639201110477425,0.149613759493337,0.308397014465898,0.0782006606767934,-0.170321882853223,-0.0874341323121801,-0.257442150305617
0.833333333333333,0.267634935714873,0.143441638090884,-0.110614877330262,-0.421322149511644,-0.169971100711943,0.496147783718949,-0.2013216969494,-0.35338822562544,0.527059571068076,-0.171797502906843,-0.135419357438056,-0.0605285782373042,0.135733958091841,0.291327421117852,0.0671094058147221,-0.19343797253802,-0.148111449919255,-0.259161242956959
0.875,0.253304994092827,0.134472448558642,-0.0953320998347127,-0.388121211797611,-0.175156852338943,0.463170997003694,-0.0199346811415619,-0.305469066636674,0.284689889909413,-0.16703041455494,-0.129144224018043,-0.0578327673221211,0.122146028203437,0.270308218622442,0.0538894916218561,-0.213155586196909,-0.216002249825652,-0.269973673633036
0.916666666666667,0.240857577601012,0.125840254883364,-0.0816262442631119,-0.349549145872454,-0.173628288107406,0.420827265437035,0.153000596544754,-0.237641315408976,0.0455445018803941,-0.162455582892705,-0.123122918730654,-0.0558233478056089,0.111156417553078,0.251184074082765,0.0397890819006216,-0.219584075233461,-0.26320701682841,-0.282626594701294
0.958333333333333,0.229622750864768,0.117382611883004,-0.069264269307818,-0.310378587553829,-0.169152506533669,0.375197112360501,0.296968084644059,-0.170361822657281,-0.162853150200083,-0.158275381878754,-0.117436960644738,-0.0544202250986743,0.102686212684859,0.233514470972349,0.0260110737570086,-0.214723669945312,-0.295328388466976,-0.29130715262959
1,0.219753227191558,0.110040521935946,-0.0588203935288112,-0.268485039051836,-0.156045933959905,0.323180831528292,0.426900395081381,-0.0781955726655795,-0.36092559465088,-0.154886782524922,-0.111817161123294,-0.0534604376741463,0.0925131782919799,0.217717987818803,0.0138553696897148,-0.218550223998411,-0.31251587769511,-0.291426719427108
1.04166666666667,0.211494663020126,0.103261680284907,-0.0501256637124892,-0.223387722322577,-0.141723056457032,0.268646553146534,0.54745791235857,0.00240624613111544,-0.533312221131319,-0.152247243327873,-0.106489897657359,-0.0529885927177842,0.0814398941093102,0.20200403639607,0.00235513677531687,-0.22636944385325,-0.326896001105859,-0.288454154476363
1.08333333333333,0.204533358871508,0.0973890094843271,-0.0432430495057874,-0.177939592677126,-0.123561061245584,0.212250966556045,0.647115362888278,0.085162802019582,-0.682600235876933,-0.150218812433272,-0.101368801688705,-0.0528471780676862,0.0702802564875005,0.187696685142542,-0.00774646402502463,-0.232911874434989,-0.332360860938894,-0.280068460701754
1.125,0.19818365948583,0.0929759572289318,-0.0383760235141324,-0.138989286171602,-0.0981397283904343,0.153223078715892,0.699807680242328,0.183859362567725,-0.816601758756033,-0.148428998829374,-0.0964142254078457,-0.0530632921861129,0.0612408810726153,0.174778675596674,-0.0173169984235212,-0.228785632445872,-0.330318682916218,-0.270651907856913
1.16666666666667,0.192467213955781,0.0902849618561345,-0.0358008147901137,-0.107632288336605,-0.0651488257241489,0.0916050518323409,0.7102095335351,0.297496816466205,-0.937059206850797,-0.146955241597512,-0.0918318894132292,-0.0533459571124093,0.0537794005973184,0.160887194541694,-0.0232367681785214,-0.219080874936796,-0.333022705287478,-0.246885199558003
1.20833333333333,0.186971868784544,0.0897751513793606,-0.0353215765741093,-0.0860721505849269,-0.0233064761851753,0.029604618688258,0.674754945261607,0.428671410631678,-1.03721223682021,-0.145729776829262,-0.0877779677834475,-0.053457846270365,0.0475600086401023,0.143978574712245,-0.0251068218950374,-0.205860093155982,-0.347896343059781,-0.209771922538404
1.25,0.181482210224496,0.0919700329270493,-0.0363067528375687,-0.0779488982937548,0.0304993153559541,-0.0247853515269545,0.588687735592546,0.587885557643131,-1.08513024158962,-0.144403993915579,-0.084184057585372,-0.0534293167109579,0.042651231940723,0.127638320292743,-0.0226946616332258,-0.190495720099519,-0.358326812440584,-0.160675773461922
1.29166666666667,0.176779619012886,0.0958585477342984,-0.0380362744747551,-0.0685010015095069,0.0836632257156542,-0.0666814937638209,0.524801760873159,0.713532224933404,-1.06977171380887,-0.143564268164675,-0.0808792898278038,-0.0534703365989651,0.0352314291686694,0.11209133427888,-0.019308184282912,-0.18888765845463,-0.362819172679034,-0.116642387064403
1.33333333333333,0.173611669436064,0.100837022046773,-0.0401664396333727,-0.0512682316333169,0.133902963201923,-0.096532735258311,0.506613425058185,0.802970331074336,-1.00439789857957,-0.143151443835944,-0.0780549588932075,-0.0536496088792229,0.0266563398161878,0.0986727373327448,-0.0170788771256969,-0.192725661423564,-0.356428637051458,-0.0855999471078938
1.375,0.172522018646419,0.106175143833226,-0.0420277419248294,-0.0236753976468954,0.173209897946532,-0.111288593718602,0.536498344011306,0.827447282348292,-0.884883969757679,-0.14289519290413,-0.0754235890959389,-0.0539267497851645,0.0184293045371785,0.0885709515210665,-0.0158784110186537,-0.194101935610875,-0.335844922787781,-0.0650958987278221
1.41666666666667,0.173082345452996,0.110094897371018,-0.0434974575084415,0.008413605125174,0.187393785627275,-0.11397758827404,0.579774093473488,0.736098999391037,-0.734983908608497,-0.142684679013028,-0.0725983707808112,-0.0546599159808869,0.0115484708586487,0.0844587238992047,-0.0190624112731958,-0.189705671710576,-0.292724470643522,-0.0675841744214251
1.45833333333333,0.1745681403595,0.112122123814779,-0.0454889419859421,0.0379432021717802,0.176940440951958,-0.115384861339875,0.602982256115946,0.554510604709077,-0.60782218252691,-0.142758446235706,-0.0692733045694975,-0.0560471509781695,0.00425424323331615,0.086171441498011,-0.0268798124988848,-0.187788553608099,-0.231280064307921,-0.0897891629142734
1.5,0.176257932350183,0.112069314958141,-0.0486937026522059,0.0587856304973716,0.146830884232192,-0.123443028156089,0.583360861423026,0.320152388964388,-0.533239484583543,-0.142797351591846,-0.0655788329127829,-0.0581922523871299,-0.0020903869515427,0.0924071242681545,-0.0401142796410445,-0.181921421514005,-0.161187052746841,-0.131857056121786
1.54166666666667,0.178014890541768,0.109851236234138,-0.0530356237682059,0.0721462767233546,0.0999577011865302,-0.135963093501934,0.534395285089304,0.0555627733242143,-0.490626422029559,-0.142949189825993,-0.0615552221237984,-0.0608461292745299,-0.0067536142122288,0.0997839010143414,-0.0545447733176286,-0.169741011516616,-0.0995496819376846,-0.17088144231132
1.58333333333333,0.179571098385213,0.106404011927105,-0.0579390160906512,0.0770880387382648,0.0502262786362532,-0.147786949326593,0.457356308628949,-0.171637762696781,-0.452235591405474,-0.142891273107947,-0.0577136235918292,-0.0638669896531228,-0.00825723946631191,0.103931945097831,-0.0687865573073614,-0.145827480259455,-0.0635335999093224,-0.201977998683032
1.625,0.181151265302448,0.10331620372183,-0.0631565011808297,0.0773370020022096,0.0140457823889176,-0.156792738751712,0.374409914824729,-0.297719019203118,-0.409344129544087,-0.1428657237968,-0.0550692731923956,-0.0666718331104759,-0.00905569015730888,0.0969219301231273,-0.0767864927609167,-0.123404696644138,-0.0829232919054426,-0.19964542593294
1.66666666666667,0.182864024466617,0.100786785424789,-0.0683596703981282,0.0757694268230948,-0.00899276837158542,-0.160655833898873,0.298665385504372,-0.343081655080742,-0.350726920082507,-0.14278588917854,-0.0532697591664161,-0.0687747072707157,-0.00803637623287602,0.08361830145709,-0.0756094521941748,-0.0970767894378369,-0.126229352089535,-0.157524960721596
1.70833333333333,0.184471710131152,0.0990065907978088,-0.0723595558630521,0.0705205668241895,-0.0185696211217281,-0.150795687884047,0.220603842588792,-0.321453487269574,-0.242918480173147,-0.14227383969228,-0.0522247500375314,-0.0700115443496627,-0.00370245814638215,0.0668623372738293,-0.066007570224332,-0.0611543244827142,-0.176270364830495,-0.0862043624727741
1.75,0.185726685481471,0.0980517218729077,-0.0752918571165477,0.0620060908812606,-0.017272137909506,-0.131173957734366,0.142656457189651,-0.256222283298619,-0.112406934706641,-0.141751143575248,-0.0512119978861977,-0.0700665647623591,0.00151260080563881,0.0533156982828343,-0.0467715635265834,-0.028110820730869,-0.202664255031415,0.0140388214689923
1.79166666666667,0.1869347043071,0.0981661372990519,-0.0771180282947617,0.0523915878997148,-0.00621487951025915,-0.103636395055306,0.0741904544070512,-0.160159045072631,0.0290778233541635,-0.141087035915177,-0.0498559611988331,-0.0694632131707782,0.00766133741963903,0.0455173951887311,-0.0246333186917468,0.00324093264302994,-0.199570111136049,0.107878549062514
1.83333333333333,0.188021535805865,0.0993691650858365,-0.0778547208586602,0.0443988573690033,0.0132136577887374,-0.0720303075321401,0.0256715976953067,-0.0449851334893495,0.162305196108014,-0.139875725012937,-0.0484995612578885,-0.0690409092913873,0.017542463922522,0.0392397821854797,-0.00914625359601032,0.0450979703893692,-0.190899601827824,0.155356905649145
1.875,0.189380359962694,0.101952419994729,-0.0778873558882041,0.03785950618829,0.0403086236298617,-0.0406492740045913,-0.00790964294655277,0.082228677640233,0.269675223169943,-0.138205309247726,-0.0474896038848959,-0.0692410128015766,0.0275407081332297,0.0320902475479072,-0.00233335725867814,0.0796393953189701,-0.18732938060983,0.156491287023431
1.91666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0.0338979243856217,0.0728921312665026,-0.0188833204073369,-0.0236572873157967,0.210019663681688,0.314801843739479,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0.0367485832162489,0.024169246553221,-0.00187243091563862,0.104538450227551,-0.187741625336601,0.129376455754577
1.95833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.04166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.08333333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.125,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.16666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.20833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.25,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.29166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.33333333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.375,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.41666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.45833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.5,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.54166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.58333333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.625,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.66666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.70833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.75,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.79166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.83333333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.875,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.91666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
2.95833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.04166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.08333333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.125,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.16666666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.20833333333333,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.25,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
3.29166666666667,0.190807069850547,0.105803078948931,-0.0781764107646854,0,0,0,0,0,0,-0.136329783223589,-0.0467710522483002,-0.069941657675725,0,0,0,0,0,0
