time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.29166666666667,0.191292971852256,0.0070938790599778,-0.154495032513913,0.0214924774600837,0.0477526472237102,-0.0868793187666787,-0.0692105263419624,0.095210952195499,0.0439672363327866,-0.113344237302463,-0.127454589931283,-0.137557071645241,0.0194340909646889,0.0105517104706197,0.00956567871798196,-0.027894192920692,-0.107979198072921,0.283835623787244
1.33333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0.019480018753109,0.058828732543468,-0.0341342030957667,-0.0651063841522852,0.126511508374578,0.266330120614902,-0.111846827254717,-0.125058039188326,-0.134925841232748,0.0265293935515626,0.0201499058047611,0.0381915227552542,0.00838380649265699,-0.0461303222685712,0.356650507450937
1.375,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.41666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.45833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.5,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.54166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.58333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.625,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.66666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.70833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.75,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.79166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.83333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.875,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.91666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
1.95833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.04166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.08333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.125,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.16666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.20833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.25,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.29166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.33333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.375,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.41666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.45833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.5,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.54166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.58333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.625,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.66666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.70833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.75,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.79166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.83333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.875,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.91666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
2.95833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.04166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.08333333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.125,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.16666666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.20833333333333,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.25,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
3.29166666666667,0.191570967228105,0.0104872354081159,-0.15218977047147,0,0,0,0,0,0,-0.111846827254717,-0.125058039188326,-0.134925841232748,0,0,0,0,0,0
