time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1,0.149681785347631,0.0138581786820219,-0.0404427944285433,0.19837201655296,0.180612413354074,-0.0455679153581412,0.423688619127746,0.257887355339888,-0.110315126722858,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0.091246254264439,0.0584015933867462,0.0455866256583686,-0.149907751596958,-0.376464463097287,-0.00266437373531235
1.04166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.08333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.125,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.16666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.20833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.25,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.29166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.33333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.375,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.41666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.45833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.5,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.54166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.58333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.625,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.66666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.70833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.75,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.79166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.83333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.875,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.91666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
1.95833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.04166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.08333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.125,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.16666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.20833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.25,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.29166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.33333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.375,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.41666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.45833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.5,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.54166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.58333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.625,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.66666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.70833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.75,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.79166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.83333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.875,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.91666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
2.95833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.04166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.08333333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.125,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.16666666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.20833333333333,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.25,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
3.29166666666667,0.149681785347631,0.0138581786820219,-0.0404427944285433,0,0,0,0,0,0,-0.173241343819391,-0.0880883933984607,-0.0226096104585118,0,0,0,0,0,0
