time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.348765323874179,0.148922620638441,-0.243935377464715,-0.332340435772482,-0.110604445147573,0.313872196390461,-0.765770727277747,-0.244019607038923,0.683517821063344,-0.267519860662759,-0.177474036784031,-0.196053073027228,0.260840539075328,0.271891516205991,0.109944706860793,0.281806542032997,-0.0547394892721428,-0.0137500380519826
0.458333333333333,0.333599933841179,0.143481491521223,-0.231767400625603,-0.36592807563783,-0.123060648035678,0.328079627016188,-0.773177588137017,-0.252564902104958,0.620525511776776,-0.257456895207002,-0.168527839334454,-0.188707919640895,0.259366338992439,0.263469641136829,0.132447374296688,0.225946946399865,-0.0824397695303585,0.0866659266395019
0.5,0.31829899387026,0.137489651713029,-0.219842390955356,-0.389994597724368,-0.135674320296977,0.333608760144729,-0.738054168603838,-0.260325356682103,0.531077439155729,-0.248241327862679,-0.15865563834745,-0.182014372921093,0.248655333938418,0.261949386519428,0.145196366159988,0.139471263966219,-0.0746609046677081,0.125817509051792
0.541666666666667,0.303015792691537,0.131592345235066,-0.208386289083592,-0.405077928265912,-0.143466648905819,0.331253550653818,-0.669693867816425,-0.245247734702185,0.423697338319842,-0.239890798720173,-0.148066544394702,-0.176662896293741,0.232272791259236,0.266627884979264,0.144166511215422,0.0432791889390153,-0.0412931650189223,0.0976962741427973
0.583333333333333,0.287513185490533,0.125709785149281,-0.197045800759323,-0.41326700945645,-0.1497987345665,0.324689334378339,-0.583817394171983,-0.226218358189133,0.317370357049789,-0.232899979537935,-0.137303123235003,-0.172045468800287,0.206827071680289,0.271502872739919,0.135971214397316,-0.073398776183731,-0.0135711540223172,0.0442142936677353
0.625,0.272862305758668,0.120248553855123,-0.186547815030637,-0.410419836936996,-0.151351109977465,0.30933041395519,-0.464556885820335,-0.188889182702951,0.191487645292997,-0.226994513963518,-0.126784597148219,-0.168558834844971,0.177539321073632,0.27190236257479,0.118769487989226,-0.186626864451407,-0.0119207333879467,-0.0397850541909809
0.666666666666667,0.258435764837622,0.115068633559285,-0.176989870387864,-0.403872740960446,-0.148214194627733,0.288005185782966,-0.349302907405563,-0.1376214312345,0.0621997780570122,-0.221744232815472,-0.11754682057017,-0.165339403467622,0.149837126826778,0.260930942094989,0.103811174743251,-0.272974823080534,-0.0620501859766609,-0.0977967525598416
0.708333333333333,0.24382472405124,0.109928660860615,-0.168217061908781,-0.399156769536366,-0.145429560542366,0.265010949675686,-0.264907376828813,-0.097051170734018,-0.0501656987006332,-0.216742103871753,-0.108543352702082,-0.163337689513816,0.127371621055191,0.25062649793856,0.0834406163701848,-0.319615308309286,-0.0990927587739374,-0.168654499158105
0.75,0.230045855198962,0.105226428751265,-0.160761935738841,-0.390776526277479,-0.136174481594672,0.23661782951067,-0.179858977647982,-0.0356118873251932,-0.164006353770004,-0.212433316268738,-0.101569228171922,-0.161658157465206,0.104713463666861,0.226850545667187,0.066322938218535,-0.359181400183513,-0.187054527059436,-0.212921857287515
0.791666666666667,0.215783498867324,0.100999207151104,-0.153640405412585,-0.387313483196247,-0.124129879979923,0.210546550368096,-0.129702815141665,0.0255036488724459,-0.248542162663521,-0.208557218527895,-0.0958300928779375,-0.160172429928547,0.0860413413624377,0.195564907105931,0.0515701620259511,-0.375050147494708,-0.292714620253221,-0.237937971302019
0.833333333333333,0.201709277655125,0.097240639137017,-0.147351581622783,-0.382509557708754,-0.110451730433594,0.184831474395026,-0.0820245174824389,0.0825916884673188,-0.315714572504973,-0.204813877308827,-0.0918698337007472,-0.157916164955258,0.0713186266552344,0.155654541395422,0.048837732857529,-0.371749654209659,-0.416320126847666,-0.206463619255669
0.875,0.188664770898997,0.0934318393490364,-0.142281503327628,-0.367648343910098,-0.101560466159301,0.153755828596388,0.00247955109311284,0.10796221032821,-0.394730534227302,-0.202304453997122,-0.0889184601518588,-0.155674493117995,0.0517304951899945,0.113883811766221,0.0463272271588154,-0.391262457882126,-0.525712765242084,-0.180067197329411
0.916666666666667,0.176845549517918,0.0899941428914309,-0.137804418366837,-0.345318797764297,-0.0932480411219283,0.125128695139233,0.102256189112593,0.126186360771718,-0.447490018181962,-0.199861524855088,-0.0861299332587849,-0.153160893356468,0.0373415255359908,0.0811110559391972,0.0471006408399096,-0.382373580022184,-0.574129078018413,-0.142670466455945
0.958333333333333,0.166567601232778,0.0867445173346785,-0.133521589831662,-0.312695931567369,-0.0855957553778001,0.102336544453144,0.229503344167112,0.137467660525157,-0.465926927637256,-0.197734570104541,-0.0837855188793696,-0.150647998534392,0.0252588341408668,0.0543163908566402,0.047487613291912,-0.365605578512437,-0.587332025443037,-0.115870635522424
1,0.15873070771742,0.0835740004670895,-0.129884401157705,-0.265406384961712,-0.0817638306071271,0.0804623528126831,0.395815958937934,0.130245322631287,-0.476249566342879,-0.196301452671014,-0.0816266028689862,-0.1485445257552,0.0127986223552729,0.0324986468270982,0.0439915388942244,-0.353157097455373,-0.575918614409591,-0.110129341798555
1.04166666666667,0.152239564469826,0.0806756938240977,-0.126223366010386,-0.21713137515104,-0.0783751702280032,0.0660289490275859,0.535518288644752,0.122623226784581,-0.451975060024216,-0.194943853058471,-0.079803430158508,-0.146859958009081,0.00464874317934352,0.0149111355257133,0.0380499203305698,-0.32421118235417,-0.548874926438823,-0.115456901246028
1.08333333333333,0.147214402024115,0.0778797065248657,-0.122488505201097,-0.167059774980377,-0.0748748073965241,0.0580271779566779,0.657371620142471,0.116185784796995,-0.404070147803452,-0.194152424870481,-0.0784565746262459,-0.145214804298033,-0.0026489558356884,6.79446723893196e-05,0.033163481448918,-0.296330690874525,-0.513679193046283,-0.116551879342651
1.125,0.14352612450713,0.0750371031944497,-0.118605718630485,-0.120524351422422,-0.0732196254190077,0.0557415762748611,0.74227148784508,0.102876903424907,-0.340274420944643,-0.193294905194514,-0.0774139659757627,-0.143995965182295,-0.00508223139916236,-0.0112953930298007,0.0264856292196347,-0.253214755084235,-0.47036388801555,-0.124313195560845
1.16666666666667,0.140548721733417,0.0717695409045335,-0.115302428866361,-0.0803079518118603,-0.0744789417955487,0.0516118065382699,0.784278913054322,0.0794212850109994,-0.297116149745001,-0.192407960364443,-0.0770485389382429,-0.142942436130251,-0.0041720834684846,-0.0212891147359471,0.0209938289117265,-0.203083935883749,-0.42909146840558,-0.125282106245882
1.20833333333333,0.138275040347496,0.0678069779329536,-0.113198479898322,-0.0470062655098033,-0.0821157772806605,0.0404257967926885,0.78755611899268,0.0318425223362887,-0.292291053680156,-0.191573819078711,-0.076828707709138,-0.142606031898376,-0.0012115830418072,-0.027240703782035,0.0114477452739872,-0.153140457212295,-0.377147728255986,-0.144290477962284
1.25,0.137002120358874,0.063591952031612,-0.112614075910699,-0.0158970543553757,-0.0905498437783899,0.0201478977687295,0.780831254487935,-0.0102626822332303,-0.328153315878848,-0.19034091172155,-0.0764437869080647,-0.142612304747864,0.00628561500235873,-0.0279094230110944,0.00184003061003766,-0.0926231011028883,-0.311400467778728,-0.159379035443184
1.29166666666667,0.136873027698952,0.0599210920099223,-0.112984556117722,0.0153192402540078,-0.0928275684197514,-0.00276265970585208,0.775591792756698,-0.0168823206411359,-0.368593398586756,-0.189830408297244,-0.0763646883435374,-0.142500125112751,0.00747845544868789,-0.0287324362787011,-0.00436423475066673,-0.0694005313655806,-0.258795586069923,-0.157130854637863
1.33333333333333,0.137796041430318,0.0577401203292695,-0.1141558872668,0.0457213536788928,-0.084260940872523,-0.0251155430267511,0.766704413262411,0.025246971394252,-0.39879782933246,-0.188779617255409,-0.0767058910163932,-0.142533117946919,0.0143123145336602,-0.0332825859986536,-0.00894710274679307,-0.0269195353018229,-0.232193731625827,-0.147930964156682
1.375,0.139600853919977,0.0567864158016709,-0.115845199638192,0.0731120454002208,-0.0656414889574322,-0.0452562545107206,0.74754204162898,0.102738331277998,-0.414180589216547,-0.187820678178498,-0.0771035656175865,-0.141968877228992,0.0196908380689143,-0.0345440485227053,-0.0066685080446127,0.00157708067371997,-0.194648232374283,-0.110610646813016
1.41666666666667,0.143039088146559,0.0564183574165295,-0.1176020975323,0.103494139267513,-0.0425289318843363,-0.0591438549741525,0.744013695820503,0.185783326550503,-0.398683273988734,-0.186596671569762,-0.0766653553662362,-0.140832314321419,0.0269020295453546,-0.0258693397936131,0.000850347810097658,0.03267073330762,-0.120268455213262,-0.0575277810029354
1.45833333333333,0.146992906839437,0.0573597439953857,-0.118562857385851,0.126618980064211,-0.0124329222468293,-0.0593092926501919,0.709206694316067,0.284112857561923,-0.325816831653774,-0.184287927983576,-0.0756286251717718,-0.139134739175092,0.041670549268588,-0.0114285753089346,0.0135026940903455,0.0913212626861093,-0.0348201355262685,0.00835896513906436
1.5,0.151348322459501,0.0595195644658193,-0.118788794206097,0.144594015775442,0.021519992888083,-0.0510017878378202,0.65844554771303,0.381203126524181,-0.229703734536531,-0.181273582630396,-0.073754717979772,-0.136345377523454,0.060114495280395,0.00789530513934035,0.0330772496700741,0.155511865726896,0.0560378321854801,0.093024824177849
1.54166666666667,0.156008511148035,0.0624908015848889,-0.118695703498057,0.158734494313073,0.0557265354740903,-0.0397220312729625,0.600067099086395,0.461412427037583,-0.138175825820358,-0.178007506478794,-0.070829178587557,-0.132586504616364,0.0772379143354675,0.0329434002998118,0.0567835107074267,0.202417807379429,0.155794334318896,0.180119069547415
1.58333333333333,0.161132135645804,0.0663668213835382,-0.118768483387711,0.170506017620482,0.0867250124144595,-0.0309260016962514,0.542022697008093,0.512802120975382,-0.0747151170105982,-0.174138675540205,-0.0673449723715766,-0.128312729951769,0.0954543906621139,0.0557140516810972,0.0792386926059731,0.244387916691071,0.227141941989038,0.24517676783616
1.625,0.167334840803516,0.0707838471382945,-0.119109714826152,0.184892182227984,0.11647077410795,-0.0261963601629258,0.506363634197832,0.549780895805248,-0.0408347081932002,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0.106204631314873,0.076163927296984,0.0942666214896551,0.246145473157255,0.275041049682302,0.265396673252081
1.66666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.70833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.75,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.79166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.83333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.875,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.91666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
1.95833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.04166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.08333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.125,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.16666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.20833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.25,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.29166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.33333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.375,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.41666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.45833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.5,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.54166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.58333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.625,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.66666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.70833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.75,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.79166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.83333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.875,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.91666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
2.95833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.04166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.08333333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.125,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.16666666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.20833333333333,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.25,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
3.29166666666667,0.167334840803516,0.0707838471382945,-0.119109714826152,0,0,0,0,0,0,-0.170475337424342,-0.0636694822589256,-0.124123109790475,0,0,0,0,0,0
