time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.242721768326451,0.080208266902832,-0.242677462830499,-0.298215164029347,-0.320489332383237,0.355474721362672,-0.0893783491842003,-0.564937588533888,0.572157386236665,-0.254776705129519,-0.200310471669687,-0.160955089127564,0.189396285124582,0.165420017145542,0.272769168562765,0.0822797449474516,0.331187626228281,-0.138242856657728
0.458333333333333,0.233018784382256,0.0672590153181255,-0.228463538425705,-0.275762570943832,-0.33405277810457,0.369687033429956,0.0246570435082448,-0.521997347376378,0.530027269468678,-0.247423316787088,-0.192475308008738,-0.152139295601297,0.1863357893564,0.183463346031548,0.245728863077894,0.0546143973035694,0.350024188619555,-0.231351889844189
0.5,0.224034824078162,0.0545327677557329,-0.213051770817513,-0.250594495443156,-0.339557152985397,0.388144354338789,0.12940575836743,-0.451675024501654,0.514739005729523,-0.240067040683035,-0.184482636792047,-0.14391357401492,0.184028582889859,0.196474792939624,0.220500740701046,0.0352811382104658,0.343549779908714,-0.299371872969439
0.541666666666667,0.215637473739724,0.0424473574534763,-0.196707734637917,-0.225072966648586,-0.335127224104036,0.407902643893382,0.215771316464139,-0.351487956899749,0.508876496298187,-0.232782481328205,-0.176633700411312,-0.136554849893137,0.181513178363614,0.203838755923863,0.194851059620413,0.0190650980472839,0.314230924638553,-0.356372001885573
0.583333333333333,0.208150285363113,0.0312956910229689,-0.179755563189575,-0.199241987006965,-0.323588953487439,0.425946496256344,0.288272491271008,-0.237361008047694,0.496104914714743,-0.225507647480698,-0.168937701416873,-0.130201177244037,0.178639147360735,0.206063793071636,0.168234924703986,0.00393485716553236,0.266741121266102,-0.407511040059609
0.625,0.201364995271651,0.0206072878332661,-0.160312520133128,-0.174447464706873,-0.308905365046108,0.457676443018524,0.343924657529018,-0.12980509903476,0.542675576723318,-0.217894739409651,-0.161169829743578,-0.124498450657667,0.179797737127177,0.206453681601849,0.143255554437084,0.00848828590735679,0.219102843219716,-0.443013777275345
0.666666666666667,0.195283266199712,0.0107582155940991,-0.140983162831908,-0.150001562034771,-0.287275981699091,0.47905209687835,0.387677947149225,-0.01102887534547,0.536229359316468,-0.210009508933654,-0.153728767638488,-0.119292403834561,0.183950324173769,0.203232176853401,0.122373333166932,0.0255122845879636,0.16488704839138,-0.453474141227936
0.708333333333333,0.190155701985594,0.00266592361746232,-0.122912248858655,-0.123965193731238,-0.253371327683056,0.481527244265395,0.430134940033688,0.139600776345444,0.447753531688634,-0.202214484955174,-0.146941949873882,-0.114459511212914,0.186692492377786,0.194414195843675,0.105694490770218,0.0332370025247387,0.0960592105310573,-0.443490027069711
0.75,0.18645200368347,-0.00350027318199851,-0.107106212268276,-0.0942119728468648,-0.208682575140795,0.460850843140432,0.481682696064715,0.309885942319583,0.274193602189994,-0.194822736644181,-0.14089974051517,-0.109875939634164,0.185296810527451,0.180985220477068,0.093671482805107,0.021208290077611,0.0198450536947149,-0.415336515567322
0.791666666666667,0.18406408556587,-0.00771452781494823,-0.0944659305083639,-0.0625906191847268,-0.156186544303021,0.41529063643931,0.531984722326664,0.482457330566793,0.024320409319194,-0.188384535044248,-0.135528454772657,-0.106402486300859,0.176187024050704,0.164686725563319,0.078287801263002,-0.0227981330893755,-0.0544231288326762,-0.406764977454553
0.833333333333333,0.182877447277821,-0.010499038255041,-0.084310323381438,-0.0331684367545151,-0.104479582307897,0.356430738103566,0.564434565159895,0.620716191992476,-0.238889466261513,-0.18289325076342,-0.13031459275968,-0.104056205896335,0.15991796895304,0.150770957519539,0.0593960563210742,-0.0908939584461812,-0.105720693270922,-0.415310509650987
0.875,0.182813771499862,-0.0119425107245952,-0.0780622352115703,-0.00339441319909418,-0.0571511405928428,0.274920989932277,0.59213054394104,0.714445269843605,-0.553121375518472,-0.178379282208392,-0.12519374695926,-0.10281181683559,0.139210154525388,0.138628211200388,0.0363391392074929,-0.1654962477333,-0.139223705937305,-0.441156561097687
0.916666666666667,0.183793953144077,-0.012776048008473,-0.0750343755865641,0.0261864918507094,-0.0206231075558744,0.183111186209899,0.613793117182163,0.743645149330992,-0.854834157897024,-0.17505216401585,-0.120572125629952,-0.101711386803727,0.114098534603627,0.123812745660882,0.0184837837332262,-0.245816591624567,-0.179254666180988,-0.438817700954097
0.958333333333333,0.185382786161514,-0.0133744571658697,-0.0753547542085524,0.0512650136259274,0.00426760527120467,0.085428189924575,0.61152574618532,0.716821560534118,-1.12575043826231,-0.173085835851133,-0.116269360085767,-0.101516378635021,0.0833307500866364,0.109304654412864,-0.000902362430328217,-0.336465902471812,-0.209702582893252,-0.444103914670349
1,0.186764262198727,-0.0138604287904411,-0.0780354684143414,0.0679067778049909,0.0196287551864293,-0.00554925957954091,0.571986776910265,0.653220961313191,-1.31766529693938,-0.171102969775358,-0.110750650454585,-0.101213355434943,0.0624637409537592,0.108343631546843,-0.0112290423996773,-0.365729482769578,-0.175979786648958,-0.40754120532641
1.04166666666667,0.187145168663756,-0.014051896333327,-0.0818004393648268,0.070695168154893,0.0294228016406587,-0.0799806880201984,0.479220638389264,0.576751149690513,-1.40132904611018,-0.169377081368849,-0.105424317029869,-0.101121576419962,0.0469216107216093,0.106649282568107,-0.0193271596340693,-0.366599386684873,-0.150948866052629,-0.36874696188444
1.08333333333333,0.187290992815189,-0.0139136118289536,-0.0854344671894594,0.0673567889882498,0.0336214369296207,-0.130034528253324,0.37679667164336,0.489696052457701,-1.36320472348202,-0.167832243484562,-0.100881908014638,-0.100964968198584,0.0349035816673144,0.0985518950624666,-0.0234837327296793,-0.351631891716763,-0.158754986986976,-0.319510298149954
1.125,0.187478008625835,-0.0136333995095818,-0.0888255699038756,0.0608672725991266,0.0356617803730999,-0.158086412773101,0.279517888334202,0.409433695974885,-1.2361417906771,-0.166435250610661,-0.096371286201928,-0.100971894673784,0.0254486321371313,0.0935707049215736,-0.0254621681848426,-0.328513700923515,-0.152151431916739,-0.269938629512214
1.16666666666667,0.188175813445669,-0.0129385415594527,-0.0922141227259394,0.0571020639241735,0.0397509093942046,-0.171739609071264,0.212091661647586,0.353128020880472,-1.07025009988515,-0.16535443465963,-0.0926979553666883,-0.101399044754429,0.0169092581220514,0.0846775385057888,-0.0286620855002987,-0.305599878814965,-0.163763040989182,-0.234889723531798
1.20833333333333,0.189564161388109,-0.0119078862713005,-0.0959660736748322,0.0555414086097337,0.0441008596347429,-0.178279255908474,0.166696845109589,0.307632039323864,-0.903169643295498,-0.164163454002075,-0.0904003439785676,-0.102169613588234,0.0108349007890927,0.0682773465496926,-0.0329355129328442,-0.275971111655525,-0.205973821044589,-0.21110084181478
1.25,0.191253808400592,-0.0103402927460316,-0.099779191542515,0.0570465461734328,0.0501403948445095,-0.178259418880981,0.142920384086134,0.278552168782594,-0.738257490761095,-0.162964518694451,-0.0884941350568691,-0.103563262195956,0.00819251963856526,0.0530742106905454,-0.0410627218630462,-0.2368566243646,-0.235833862936936,-0.208032989961396
1.29166666666667,0.192693336199852,-0.00794791190693935,-0.102943454461601,0.0549792251664308,0.0603769800954913,-0.166936757995208,0.107917927066022,0.273017331664737,-0.554223935866487,-0.161521512853961,-0.0860924861134092,-0.10381601293728,0.00943983349444009,0.0474480097211305,-0.0356490500807128,-0.187205762845199,-0.215670929374577,-0.144407886628994
1.33333333333333,0.194137800868113,-0.00496494505034439,-0.105113872250961,0.0535163766987696,0.0710738694299047,-0.144368407395222,0.0820402249240813,0.269827883753319,-0.353735825580235,-0.16027012247661,-0.0840128468321589,-0.105159455194662,0.0111322256225369,0.0406191565295049,-0.039599977035928,-0.145072802074748,-0.205159432443116,-0.134493682445382
1.375,0.195687575981874,-0.00153692958751935,-0.106304459339221,0.0545042788353804,0.0818220553164607,-0.114376141033324,0.0713554974210999,0.267958956915015,-0.158886184290853,-0.158766393561449,-0.0806867219201504,-0.105784474200197,0.0177629992535492,0.0465461934277278,-0.0351770778449118,-0.0884201358293963,-0.140979928304376,-0.0909924806648141
1.41666666666667,0.197084911493459,0.00253983585380461,-0.106640653076792,0.0561808888333538,0.0932035653277637,-0.0816055699729463,0.066024545104694,0.269057755548054,0.0138579348264353,-0.156606009623458,-0.0741408401031987,-0.103169041359403,0.0312611922674004,0.0796958182518191,-0.00253929810821269,-0.0131028773873594,0.0326305099726248,0.0714890755976776
1.45833333333333,0.198994225070881,0.00719665670947933,-0.106519370057497,0.0589206104213054,0.106891906216432,-0.0509406093947672,0.0660140426631453,0.280369644425378,0.144353567344031,-0.154536388392629,-0.0697033588597772,-0.102765939860667,0.0407068146252903,0.0885123901617831,0.00408986420994837,0.0308082886831909,0.0650938865138682,0.0876202790404658
1.5,0.200614123030781,0.0127048408702953,-0.106755656575464,0.0617824789971718,0.12308905716672,-0.0289817494627507,0.0668184344285962,0.300114683493447,0.214036446223936,-0.15280490547364,-0.0647113129881302,-0.101747158463208,0.0473685073618104,0.100097894517362,0.0151312458782919,0.0541797747622289,0.104519790726895,0.120192562248317
1.54166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0.0642961096740747,0.139766672078817,-0.0133757853161181,0.065789943431593,0.318270200841772,0.242780353546414,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0.0451740043722245,0.118175819459329,0.032266631094625,0.0337420169316909,0.160006523239874,0.167596870108576
1.58333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.625,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.66666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.70833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.75,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.79166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.83333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.875,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.91666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
1.95833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.04166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.08333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.125,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.16666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.20833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.25,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.29166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.33333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.375,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.41666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.45833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.5,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.54166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.58333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.625,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.66666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.70833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.75,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.79166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.83333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.875,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.91666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
2.95833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.04166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.08333333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.125,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.16666666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.20833333333333,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.25,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
3.29166666666667,0.202560223166656,0.018831071294865,-0.107111165689049,0,0,0,0,0,0,-0.151826895935091,-0.0585772924717177,-0.0995842622288858,0,0,0,0,0,0
