time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.367493352500769,0.133708784997336,-0.308826813450467,-0.328226850583229,-0.131713077845085,0.179369090560017,-1.1977355867934,-0.505287628368572,0.684190366095157,-0.171229439910437,-0.118721070561126,-0.0361563492660499,0.256593289942856,0.342703168449223,0.862991713026629,-0.0569475908513612,0.669827024750382,0.670418255573792
0.458333333333333,0.341818165050792,0.123969125896602,-0.291294240195851,-0.465521155998796,-0.186953740387524,0.298938355623002,-1.57746772223753,-0.652295617526042,1.08338175019937,-0.164217080564845,-0.10783007968234,-0.0106045979913614,0.229423788577614,0.353595967332834,0.802400876746349,-0.165143238082183,0.58871641014769,0.279093389791167
0.5,0.311885415979092,0.112795149375633,-0.262129930198875,-0.602756886908049,-0.239551543620465,0.489699517205232,-1.88766783737767,-0.758885061095559,1.72550339356958,-0.158231940954902,-0.0969254667533043,0.0117710098951309,0.200088367245053,0.358602320225324,0.722252465714098,-0.261247403722056,0.498234708986523,-0.122657837592149
0.541666666666667,0.28137304965675,0.100178396392077,-0.22237243062771,-0.705201548499625,-0.289877987717818,0.722545987487275,-1.98906796205666,-0.836631725418056,2.42826033375706,-0.153026770486447,-0.0862113021950767,0.0297465139260638,0.170428821260004,0.356147435219031,0.617821446832946,-0.340129601822634,0.392592842398654,-0.55707758571961
0.583333333333333,0.253632164614019,0.0867438301231481,-0.175515115840549,-0.752270204632426,-0.329313813096271,0.954402940646551,-1.82774146208812,-0.84993228072353,2.99732490093115,-0.148148132622528,-0.0757268168866083,0.0431806330696929,0.144101955925417,0.345974165668769,0.494695150097579,-0.390772208772389,0.271112385620926,-0.995156538918622
0.625,0.231514854162684,0.0744051403686903,-0.126926167576121,-0.730461246312954,-0.343152942290701,1.13622727234733,-1.39636750100671,-0.749461602204678,3.24637856833157,-0.143798625465252,-0.0668202052242276,0.051552603759571,0.119908579487505,0.322981789068387,0.356779306360298,-0.422491335776612,0.117837223422571,-1.41625064417092
0.666666666666667,0.21503329887225,0.0634191607599159,-0.0801258338767656,-0.654244142327929,-0.334465743149208,1.24234747418657,-0.805469607123311,-0.569519016521892,3.11449591631519,-0.1396514052113,-0.0596028194195327,0.0565081501883047,0.10092242991008,0.286199633690814,0.22340040989697,-0.426791247350658,-0.0670926231661041,-1.74068147537157
0.708333333333333,0.204075057364744,0.0538175286163378,-0.0392739851934971,-0.538104953677088,-0.309517483905069,1.25268651849334,-0.147595949196967,-0.351814286183061,2.58659562287596,-0.136127360717353,-0.0533516364695929,0.0586158739611247,0.0833277833590693,0.248291440896048,0.102168424255918,-0.42475712825612,-0.223308220893317,-1.95241716392765
0.75,0.197831834415629,0.0449250576354474,-0.0052429498370643,-0.402801036040022,-0.279063724804417,1.18026291446043,0.472303815298191,-0.148952195413919,1.79151542649299,-0.132799791340915,-0.0478414429203885,0.0591205180271079,0.0682134060433791,0.212493452964099,0.00266243123566279,-0.412060179181303,-0.341704008377018,-2.03021825296375
0.791666666666667,0.19520500695966,0.0373129103479459,0.0193264022599264,-0.264544902113229,-0.242368163287304,1.02527439114032,0.991417081586324,0.0433321317837097,0.782863038366754,-0.129758983107566,-0.0434909833613312,0.058425639232347,0.0565767651447015,0.174408351683301,-0.0736263486329532,-0.386442421543639,-0.448502917279011,-1.99229308969374
0.833333333333333,0.195047404081031,0.0311388334126386,0.0342785550536309,-0.138372442783546,-0.200277196182621,0.808531652913028,1.36195089435779,0.224156350490554,-0.310850928706129,-0.126872628577213,-0.0403085441510988,0.0570763365128635,0.0485124157218003,0.135428340045073,-0.126689990645101,-0.350158767426483,-0.539451099655091,-1.85978167592913
0.875,0.195664412606221,0.0263212046927647,0.0411141790883651,-0.0383776765020514,-0.157655205969912,0.563532241390162,1.54982928624993,0.373271420751326,-1.32599159322686,-0.124285364142055,-0.0379297627734476,0.0552907404240623,0.0429764319649697,0.098067349780324,-0.159417152525472,-0.309746243840969,-0.606505322231054,-1.66278398817786
0.916666666666667,0.19605927377227,0.0220919486732354,0.0422582354769507,0.0312397023245666,-0.121207566224387,0.324138103097979,1.57022450219049,0.468195661360321,-2.12961633908089,-0.122205826066586,-0.0364436847193748,0.0532555428339516,0.0380035746754853,0.0641957611359874,-0.175407831525904,-0.274235318441879,-0.64608210336707,-1.42874684401241
0.958333333333333,0.196292186894471,0.0182381322508187,0.0408765094138328,0.0742964629380668,-0.0922321051113419,0.121871800892797,1.47093541779082,0.511794491174535,-2.62249002144739,-0.120585724767329,-0.0356098205136902,0.0515671523171448,0.0312645265537495,0.0336036251806445,-0.175652288405864,-0.252792911953724,-0.663464808971249,-1.16925390639501
1,0.195650869768984,0.0147648320712998,0.0377130339429039,0.0920932943452229,-0.0693952788001094,-0.0386457743204549,1.27976223387237,0.520740688199118,-2.84365708117748,-0.119115438122784,-0.035573239541034,0.0493952391048802,0.0285772884014064,0.0062199069936008,-0.170372591764788,-0.217796819341304,-0.663833846477983,-0.932569947208986
1.04166666666667,0.194971333678811,0.0116836843636806,0.0339333767492938,0.0962057811425606,-0.0503368434558595,-0.153739945642598,1.06396448157558,0.511564544369788,-2.82594518600301,-0.117563621661297,-0.0363700072743215,0.0473877609165156,0.0285630864747342,-0.0172360049153118,-0.157513382467999,-0.177788816911946,-0.646780548602772,-0.705913088486392
1.08333333333333,0.194791197845349,0.00941670406797623,0.0296493532383721,0.0957828964747786,-0.0312185109222152,-0.230581976592353,0.868100819016567,0.504050823995602,-2.64461328429606,-0.116108915792187,-0.0373124865407053,0.0455019430302985,0.0285766824608093,-0.0323279855324424,-0.140429573224801,-0.144445915990381,-0.594957049216584,-0.503010923877153
1.125,0.195352058347694,0.00854251133592161,0.0249073427516933,0.095734034596161,-0.00732608744413374,-0.276889326445724,0.70889655446019,0.5187404897226,-2.36309947041941,-0.11503488565562,-0.0376700167122058,0.0441358949424395,0.0260515040297246,-0.0348409680142365,-0.117474664347402,-0.12885605048536,-0.497594735433332,-0.310772783723983
1.16666666666667,0.196304514491934,0.00993976935627847,0.0211296745630569,0.0937624547878331,0.0277063078050994,-0.28828051606487,0.570230965612412,0.579134218046335,-1.97978713101547,-0.11397407767774,-0.0369299599039297,0.0433533892147191,0.02414716820218,-0.0246694871028914,-0.0912381677140001,-0.113404215975851,-0.362493379987655,-0.139223567728851
1.20833333333333,0.197400408825334,0.0143073741828516,0.0193072817072477,0.0893672955347144,0.0775363403082114,-0.26674586753156,0.446207186457727,0.692983780795123,-1.52297450080693,-0.112726780265188,-0.0349748050423135,0.0432850992121241,0.0239960215297036,-0.00336034118564193,-0.0636601782608547,-0.0928165913965624,-0.20287678642786,0.00690348820420938
1.25,0.198310271007161,0.0222253486958303,0.0194687662698025,0.0823057536653796,0.143582244473741,-0.221686538884307,0.333464917574534,0.856579095991393,-1.0471388759709,-0.111003302687843,-0.0317372686491333,0.0427364276276347,0.0287089121857242,0.02554724998256,-0.0467028188594887,-0.0551682936489172,-0.0394188138505622,0.0799540624313049
1.29166666666667,0.199118690145494,0.0337526277694428,0.0216941943163493,0.0727994543983855,0.222178249744328,-0.161439596773503,0.230813751944215,1.04449095001156,-0.59242514643839,-0.109549191297016,-0.0278252618491598,0.0428231059210129,0.0295894713944514,0.0537766041576237,-0.030409641580516,-0.0411397718456677,0.0909820015528053,0.13654875609892
1.33333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0.0610584430106781,0.304227838126065,-0.0990353165429818,0.137421229757217,1.21413618865719,-0.212268077175439,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0.0199869396857839,0.0820047856294311,-0.0103742336367479,-0.0756846540604366,0.198109706188404,0.199133440070992
1.375,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.41666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.45833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.5,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.54166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.58333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.625,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.66666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.70833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.75,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.79166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.83333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.875,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.91666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
1.95833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.04166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.08333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.125,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.16666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.20833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.25,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.29166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.33333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.375,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.41666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.45833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.5,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.54166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.58333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.625,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.66666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.70833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.75,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.79166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.83333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.875,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.91666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
2.95833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.04166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.08333333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.125,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.16666666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.20833333333333,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.25,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
3.29166666666667,0.19970809885614,0.0481225103852187,0.0254001401618746,0,0,0,0,0,0,-0.109225251488139,-0.0231472699924141,0.0442688041460477,0,0,0,0,0,0
